2019-01-01,Z30251FX,ST4000DM000,4000787030016,0,117,121260040,,,92,0,100,15,100,0,83,233003869,,,59,36387,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35623,100,25845356604,100,243814590555,,,,,,,,,,
2019-01-02,Z30251FX,ST4000DM000,4000787030016,0,118,199265048,,,92,0,100,15,100,0,83,233477600,,,59,36411,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,75,25,100,0,100,0,31,138982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35646,100,25846652846,100,243848122386,,,,,,,,,,
2019-01-03,Z30251FX,ST4000DM000,4000787030016,0,115,89684160,,,92,0,100,15,100,0,83,233974717,,,59,36435,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,75,25,100,0,100,0,31,138982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35671,100,25847968823,100,243879975736,,,,,,,,,,
2019-01-04,Z30251FX,ST4000DM000,4000787030016,0,118,185109112,,,92,0,100,15,100,0,83,234454771,,,59,36459,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,75,25,100,0,100,0,31,138982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35695,100,25849287857,100,243912438046,,,,,,,,,,
2019-01-05,Z30251FX,ST4000DM000,4000787030016,0,112,50275296,,,92,0,100,15,100,0,84,234935891,,,59,36483,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35719,100,25850576107,100,243945473403,,,,,,,,,,
2019-01-06,Z30251FX,ST4000DM000,4000787030016,0,117,147898200,,,92,0,100,15,100,0,84,235417336,,,59,36507,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,75,25,100,0,100,0,31,138982,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35742,100,25851984820,100,243978486323,,,,,,,,,,
2019-01-07,Z30251FX,ST4000DM000,4000787030016,0,111,37700184,,,92,0,100,15,100,0,84,235909599,,,59,36531,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35767,100,25853304389,100,244013015616,,,,,,,,,,
2019-01-08,Z30251FX,ST4000DM000,4000787030016,0,117,119080552,,,92,0,100,15,100,0,84,236380268,,,59,36555,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35791,100,25854598894,100,244046651143,,,,,,,,,,
2019-01-09,Z30251FX,ST4000DM000,4000787030016,0,120,238542696,,,92,0,100,15,100,0,84,236865476,,,59,36579,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,0,31,138982,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35814,100,25855885654,100,244078235456,,,,,,,,,,
2019-01-10,Z30251FX,ST4000DM000,4000787030016,0,116,104344488,,,92,0,100,15,100,0,84,237350972,,,59,36603,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35839,100,25857179311,100,244109730474,,,,,,,,,,
2019-01-11,Z30251FX,ST4000DM000,4000787030016,0,119,234351040,,,92,0,100,15,100,0,84,237841406,,,59,36627,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138982,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35863,100,25858517363,100,244144276818,,,,,,,,,,
2019-01-12,Z30251FX,ST4000DM000,4000787030016,0,116,102557208,,,92,0,100,15,100,0,84,238328497,,,59,36651,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138987,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35886,100,25859822804,100,244181702839,,,,,,,,,,
2019-01-13,Z30251FX,ST4000DM000,4000787030016,0,103,5432224,,,92,0,100,15,100,0,84,238826383,,,59,36675,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,0,31,138987,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35911,100,25861190290,100,244219047598,,,,,,,,,,
