2019-01-01,S300Z4RY,ST4000DM000,4000787030016,0,113,57945304,,,96,0,100,4,100,0,87,530421918,,,64,31824,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43585,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31653,100,53598840952,100,121277762180,,,,,,,,,,
2019-01-02,S300Z4RY,ST4000DM000,4000787030016,0,116,104486288,,,96,0,100,4,100,0,87,531980509,,,64,31848,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43585,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,53611795392,100,121492174719,,,,,,,,,,
2019-01-03,S300Z4RY,ST4000DM000,4000787030016,0,111,39904056,,,96,0,100,4,100,0,87,533297377,,,64,31873,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43585,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31703,100,53620629320,100,121654409841,,,,,,,,,,
2019-01-04,S300Z4RY,ST4000DM000,4000787030016,0,117,125747864,,,96,0,100,4,100,0,87,534541013,,,64,31896,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43585,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,53632294104,100,121813951277,,,,,,,,,,
2019-01-05,S300Z4RY,ST4000DM000,4000787030016,0,117,125381800,,,96,0,100,4,100,0,87,537189717,,,64,31921,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,53653638816,100,122033074306,,,,,,,,,,
2019-01-06,S300Z4RY,ST4000DM000,4000787030016,0,114,79581744,,,96,0,100,4,100,0,87,538658437,,,64,31946,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43585,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31775,100,53668982968,100,122240593735,,,,,,,,,,
2019-01-07,S300Z4RY,ST4000DM000,4000787030016,0,116,111612272,,,96,0,100,4,100,0,87,540442952,,,64,31969,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43585,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31798,100,53695899504,100,122321613216,,,,,,,,,,
2019-01-08,S300Z4RY,ST4000DM000,4000787030016,0,117,149625424,,,96,0,100,4,100,0,87,541687883,,,64,31993,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,53749167152,100,122435718263,,,,,,,,,,
2019-01-09,S300Z4RY,ST4000DM000,4000787030016,0,118,193972080,,,96,0,100,4,100,0,87,542345929,,,64,32017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,53769256160,100,122489697527,,,,,,,,,,
2019-01-10,S300Z4RY,ST4000DM000,4000787030016,0,117,123739448,,,96,0,100,4,100,0,87,542896050,,,64,32038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31867,100,53788069560,100,122532896741,,,,,,,,,,
2019-01-11,S300Z4RY,ST4000DM000,4000787030016,0,113,54894520,,,96,0,100,4,100,0,87,544024419,,,64,32061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,53805132032,100,122653058324,,,,,,,,,,
2019-01-12,S300Z4RY,ST4000DM000,4000787030016,0,118,171956640,,,96,0,100,4,100,0,87,546317612,,,64,32085,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,53827461968,100,122805488637,,,,,,,,,,
2019-01-13,S300Z4RY,ST4000DM000,4000787030016,0,114,83874232,,,96,0,100,4,100,0,87,547021880,,,64,32109,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,53845350608,100,122869835113,,,,,,,,,,
2019-01-14,S300Z4RY,ST4000DM000,4000787030016,0,118,168744272,,,96,0,100,4,100,0,87,548756680,,,64,32133,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31962,100,53867818248,100,122934674757,,,,,,,,,,
