2019-01-01,Z3041LQS,ST4000DM000,4000787030016,0,114,66122152,,,92,0,100,26,100,0,90,978029684,,,67,29040,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121954,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,23097339682,100,185121115054,,,,,,,,,,
2019-01-02,Z3041LQS,ST4000DM000,4000787030016,0,112,48325888,,,92,0,100,26,100,0,90,978679932,,,67,29064,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121954,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,23099349047,100,185146928687,,,,,,,,,,
2019-01-03,Z3041LQS,ST4000DM000,4000787030016,0,115,99293376,,,92,0,100,26,100,0,90,979345348,,,67,29088,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121954,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,23101315086,100,185172747209,,,,,,,,,,
2019-01-04,Z3041LQS,ST4000DM000,4000787030016,0,116,108572288,,,92,0,100,26,100,0,90,980004062,,,67,29112,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121959,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,23103256102,100,185199529353,,,,,,,,,,
2019-01-05,Z3041LQS,ST4000DM000,4000787030016,0,117,156666816,,,92,0,100,26,100,0,90,980678745,,,67,29136,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,23105502881,100,185224775122,,,,,,,,,,
2019-01-06,Z3041LQS,ST4000DM000,4000787030016,0,118,176388912,,,92,0,100,26,100,0,90,981338836,,,67,29160,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,23107463707,100,185249116149,,,,,,,,,,
2019-01-07,Z3041LQS,ST4000DM000,4000787030016,0,117,145229568,,,92,0,100,26,100,0,90,981975665,,,67,29184,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121959,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,23109411336,100,185273157446,,,,,,,,,,
2019-01-08,Z3041LQS,ST4000DM000,4000787030016,0,118,189396936,,,92,0,100,26,100,0,90,982648060,,,67,29208,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,23111537044,100,185299150959,,,,,,,,,,
2019-01-09,Z3041LQS,ST4000DM000,4000787030016,0,118,195160728,,,92,0,100,26,100,0,90,983297970,,,67,29232,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,23113506497,100,185325536508,,,,,,,,,,
2019-01-10,Z3041LQS,ST4000DM000,4000787030016,0,119,218512472,,,92,0,100,26,100,0,90,983951532,,,67,29256,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,23115439286,100,185353657020,,,,,,,,,,
