2019-01-01,Z305K1VA,ST4000DM000,4000787030016,0,118,172448864,,,96,0,100,4,100,0,78,73569235,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,37709605304,100,109048907259,,,,,,,,,,
2019-01-02,Z305K1VA,ST4000DM000,4000787030016,0,117,120152160,,,96,0,100,4,100,0,78,76554566,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55870,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,37733357288,100,109235875583,,,,,,,,,,
2019-01-03,Z305K1VA,ST4000DM000,4000787030016,0,119,228831656,,,96,0,100,4,100,0,78,77771674,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55870,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,37745044648,100,109382541841,,,,,,,,,,
2019-01-04,Z305K1VA,ST4000DM000,4000787030016,0,118,176855016,,,96,0,100,4,100,0,78,78825881,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55870,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,37759496920,100,109520803855,,,,,,,,,,
2019-01-05,Z305K1VA,ST4000DM000,4000787030016,0,117,139502136,,,96,0,100,4,100,0,78,80314897,,,72,25107,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,37780021272,100,109648727399,,,,,,,,,,
2019-01-06,Z305K1VA,ST4000DM000,4000787030016,0,115,88065840,,,96,0,100,4,100,0,78,81009206,,,72,25131,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55870,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,37798012320,100,109748656769,,,,,,,,,,
2019-01-07,Z305K1VA,ST4000DM000,4000787030016,0,119,207346376,,,96,0,100,4,100,0,78,81913950,,,72,25155,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55870,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,37820438224,100,109890716665,,,,,,,,,,
2019-01-08,Z305K1VA,ST4000DM000,4000787030016,0,118,183197480,,,96,0,100,4,100,0,78,82858036,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55870,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,37838579648,100,110024339936,,,,,,,,,,
2019-01-09,Z305K1VA,ST4000DM000,4000787030016,0,114,59606800,,,96,0,100,4,100,0,79,84565238,,,72,25203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,37861296200,100,110159969435,,,,,,,,,,
2019-01-10,Z305K1VA,ST4000DM000,4000787030016,0,117,140136976,,,96,0,100,4,100,0,79,85227414,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55870,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,37891458032,100,110217649185,,,,,,,,,,
2019-01-11,Z305K1VA,ST4000DM000,4000787030016,0,107,13587904,,,95,0,100,5,100,0,79,85975720,,,72,25247,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,73,55879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24895,100,37906077384,100,110318424524,,,,,,,,,,
