2019-01-01,Z305D9CS,ST4000DM000,4000787030016,0,115,86765672,,,92,0,100,8,100,0,84,292165640,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42290755448,100,148364463791,,,,,,,,,,
2019-01-02,Z305D9CS,ST4000DM000,4000787030016,0,116,116980240,,,92,0,100,8,100,0,84,292910271,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4198,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42292543256,100,148473879113,,,,,,,,,,
2019-01-03,Z305D9CS,ST4000DM000,4000787030016,0,114,77982704,,,92,0,100,8,100,0,84,293884833,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4198,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42294352336,100,148627952273,,,,,,,,,,
2019-01-04,Z305D9CS,ST4000DM000,4000787030016,0,105,8468296,,,92,0,100,8,100,0,84,294331490,,,72,25255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4198,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42295845104,100,148714564366,,,,,,,,,,
2019-01-05,Z305D9CS,ST4000DM000,4000787030016,0,117,158368864,,,92,0,100,8,100,0,84,295060784,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4198,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42297752512,100,148856582519,,,,,,,,,,
2019-01-06,Z305D9CS,ST4000DM000,4000787030016,0,117,164585120,,,92,0,100,8,100,0,84,296251379,,,72,25302,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4198,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42301657024,100,149000860316,,,,,,,,,,
2019-01-07,Z305D9CS,ST4000DM000,4000787030016,0,120,2429664,,,92,0,100,8,100,0,84,297472428,,,72,25326,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42306958488,100,149100597802,,,,,,,,,,
2019-01-08,Z305D9CS,ST4000DM000,4000787030016,0,118,174787448,,,92,0,100,8,100,0,84,298539075,,,72,25351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4198,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42310558000,100,149218984568,,,,,,,,,,
2019-01-09,Z305D9CS,ST4000DM000,4000787030016,0,118,197906208,,,92,0,100,8,100,0,84,299061721,,,72,25375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42312592480,100,149366464388,,,,,,,,,,
2019-01-10,Z305D9CS,ST4000DM000,4000787030016,0,119,210703048,,,92,0,100,8,100,0,84,299365506,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42314250688,100,149490778980,,,,,,,,,,
2019-01-11,Z305D9CS,ST4000DM000,4000787030016,0,118,183062448,,,92,0,100,8,100,0,84,299609095,,,71,25408,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4198,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42315631472,100,149584171151,,,,,,,,,,
2019-01-12,Z305D9CS,ST4000DM000,4000787030016,0,119,206247080,,,92,0,100,8,100,0,84,299983569,,,71,25432,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42317854744,100,149756382146,,,,,,,,,,
2019-01-13,Z305D9CS,ST4000DM000,4000787030016,0,117,122477136,,,92,0,100,8,100,0,84,300939394,,,71,25456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4198,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42322840264,100,149930701655,,,,,,,,,,
2019-01-14,Z305D9CS,ST4000DM000,4000787030016,0,116,104986184,,,92,0,100,8,100,0,84,301296828,,,71,25479,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4198,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,42325058304,100,150105130198,,,,,,,,,,
