2019-01-01,S301A8HB,ST4000DM000,4000787030016,0,117,155106608,,,92,0,100,15,100,0,87,510821864,,,75,22607,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21650,100,12292407257,100,91875273227,,,,,,,,,,
2019-01-02,S301A8HB,ST4000DM000,4000787030016,0,118,174420712,,,92,0,100,15,100,0,87,511262972,,,75,22631,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21673,100,12293655602,100,91914258498,,,,,,,,,,
2019-01-03,S301A8HB,ST4000DM000,4000787030016,0,119,2379408,,,92,0,100,15,100,0,87,511729823,,,75,22654,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21697,100,12294971290,100,91951264296,,,,,,,,,,
2019-01-04,S301A8HB,ST4000DM000,4000787030016,0,113,51494656,,,92,0,100,15,100,0,87,512196854,,,75,22679,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21722,100,12296308472,100,91984880067,,,,,,,,,,
2019-01-05,S301A8HB,ST4000DM000,4000787030016,0,117,125653272,,,92,0,100,15,100,0,87,512666491,,,75,22703,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21745,100,12298335133,100,92025596418,,,,,,,,,,
2019-01-06,S301A8HB,ST4000DM000,4000787030016,0,118,170667704,,,92,0,100,15,100,0,87,513122725,,,75,22726,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21769,100,12299628884,100,92062943596,,,,,,,,,,
2019-01-07,S301A8HB,ST4000DM000,4000787030016,0,119,220045240,,,92,0,100,15,100,0,87,513578935,,,75,22750,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21793,100,12300930492,100,92099078132,,,,,,,,,,
2019-01-08,S301A8HB,ST4000DM000,4000787030016,0,113,51844552,,,92,0,100,15,100,0,87,514055297,,,75,22775,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21817,100,12302284494,100,92134003820,,,,,,,,,,
2019-01-09,S301A8HB,ST4000DM000,4000787030016,0,116,104704360,,,92,0,100,15,100,0,87,514518385,,,74,22798,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,37,127496,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21841,100,12303785839,100,92171364525,,,,,,,,,,
2019-01-10,S301A8HB,ST4000DM000,4000787030016,0,117,148933312,,,92,0,100,15,100,0,87,514973485,,,74,22822,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21865,100,12305080168,100,92206947760,,,,,,,,,,
2019-01-11,S301A8HB,ST4000DM000,4000787030016,0,119,210525328,,,92,0,100,15,100,0,87,515438496,,,74,22847,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21890,100,12306388805,100,92244071471,,,,,,,,,,
2019-01-12,S301A8HB,ST4000DM000,4000787030016,0,108,18676400,,,92,0,100,15,100,0,87,515897091,,,74,22870,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21913,100,12307813883,100,92281283918,,,,,,,,,,
2019-01-13,S301A8HB,ST4000DM000,4000787030016,0,113,57888208,,,92,0,100,15,100,0,87,516353990,,,74,22894,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21937,100,12309110451,100,92316801319,,,,,,,,,,
2019-01-14,S301A8HB,ST4000DM000,4000787030016,0,117,148979448,,,92,0,100,15,100,0,87,516838006,,,74,22919,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127496,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21962,100,12310505938,100,92354388843,,,,,,,,,,
2019-01-15,S301A8HB,ST4000DM000,4000787030016,0,117,151291752,,,92,0,100,15,100,0,87,517272235,,,74,22943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127496,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21985,100,12311726337,100,92388183876,,,,,,,,,,
2019-01-16,S301A8HB,ST4000DM000,4000787030016,0,119,227904184,,,92,0,100,15,100,0,87,517746883,,,74,22966,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,37,127496,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22009,100,12313091532,100,92422973839,,,,,,,,,,
2019-01-17,S301A8HB,ST4000DM000,4000787030016,0,114,73255456,,,92,0,100,15,100,0,87,518224344,,,74,22991,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,127496,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22034,100,12314782533,100,92462137356,,,,,,,,,,
2019-01-18,S301A8HB,ST4000DM000,4000787030016,0,116,106075584,,,92,0,100,15,100,0,87,518679775,,,74,23015,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,37,127496,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22057,100,12316237356,100,92496378530,,,,,,,,,,
2019-01-19,S301A8HB,ST4000DM000,4000787030016,0,117,161644696,,,92,0,100,15,100,0,87,519143738,,,74,23038,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,37,127496,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22081,100,12317548553,100,92534213376,,,,,,,,,,
