2019-01-01,Z304JSZP,ST4000DM000,4000787030016,0,116,115078080,,,96,0,100,4,100,0,85,353284861,,,69,27325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27155,100,46211384024,100,114434897098,,,,,,,,,,
2019-01-02,Z304JSZP,ST4000DM000,4000787030016,0,117,127641808,,,96,0,100,4,100,0,85,355309590,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27180,100,46237564224,100,114554567101,,,,,,,,,,
2019-01-03,Z304JSZP,ST4000DM000,4000787030016,0,115,100337176,,,96,0,100,4,100,0,85,357494768,,,69,27373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27204,100,46259855920,100,114652202443,,,,,,,,,,
2019-01-04,Z304JSZP,ST4000DM000,4000787030016,0,112,49478008,,,96,0,100,4,100,0,85,358445855,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27228,100,46271362728,100,114773576125,,,,,,,,,,
2019-01-05,Z304JSZP,ST4000DM000,4000787030016,0,120,1223608,,,96,0,100,4,100,0,85,359645005,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27252,100,46288250160,100,114912236908,,,,,,,,,,
2019-01-06,Z304JSZP,ST4000DM000,4000787030016,0,110,26376000,,,96,0,100,4,100,0,85,361156833,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27276,100,46302117888,100,115015865869,,,,,,,,,,
2019-01-07,Z304JSZP,ST4000DM000,4000787030016,0,114,83208608,,,96,0,100,4,100,0,85,362687076,,,69,27468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,46318861920,100,115128807053,,,,,,,,,,
2019-01-08,Z304JSZP,ST4000DM000,4000787030016,0,114,79962056,,,96,0,100,4,100,0,85,363338502,,,69,27494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27324,100,46330791616,100,115189846660,,,,,,,,,,
2019-01-09,Z304JSZP,ST4000DM000,4000787030016,0,114,59676008,,,96,0,100,4,100,0,85,364978031,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,46353878920,100,115269053225,,,,,,,,,,
2019-01-10,Z304JSZP,ST4000DM000,4000787030016,0,111,41566352,,,96,0,100,4,100,0,85,366202516,,,69,27540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46372469880,100,115402700851,,,,,,,,,,
