2019-01-01,Z304KBN4,ST4000DM000,4000787030016,0,107,12890096,,,96,0,100,4,100,0,84,303355467,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7086,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,45015486504,100,145748252905,,,,,,,,,,
2019-01-02,Z304KBN4,ST4000DM000,4000787030016,0,104,6808056,,,96,0,100,4,100,0,84,304695411,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7086,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,45020156152,100,145897345823,,,,,,,,,,
2019-01-03,Z304KBN4,ST4000DM000,4000787030016,0,118,189932768,,,96,0,100,4,100,0,84,305418868,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,45021871352,100,146020248835,,,,,,,,,,
2019-01-04,Z304KBN4,ST4000DM000,4000787030016,0,108,17951992,,,96,0,100,4,100,0,84,307224632,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,45026991840,100,146215691404,,,,,,,,,,
2019-01-05,Z304KBN4,ST4000DM000,4000787030016,0,117,153969904,,,96,0,100,4,100,0,84,307922698,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,45028710416,100,146360615781,,,,,,,,,,
2019-01-06,Z304KBN4,ST4000DM000,4000787030016,0,111,33935456,,,96,0,100,4,100,0,84,308796832,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,45031431888,100,146522737009,,,,,,,,,,
2019-01-07,Z304KBN4,ST4000DM000,4000787030016,0,101,3230112,,,96,0,100,4,100,0,84,310273405,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,45036098120,100,146682621072,,,,,,,,,,
2019-01-08,Z304KBN4,ST4000DM000,4000787030016,0,114,75491568,,,96,0,100,4,100,0,84,311381747,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,45037816080,100,146874362065,,,,,,,,,,
2019-01-09,Z304KBN4,ST4000DM000,4000787030016,0,117,153587832,,,96,0,100,4,100,0,84,312797333,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,45041889464,100,147016661675,,,,,,,,,,
2019-01-10,Z304KBN4,ST4000DM000,4000787030016,0,119,230564048,,,96,0,100,4,100,0,84,313918543,,,69,27587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,45044371992,100,147168697847,,,,,,,,,,
