2019-01-01,Z302AKSG,ST4000DM000,4000787030016,0,119,202460088,,,96,0,100,4,100,0,85,387630256,,,66,30307,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48719,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,50711380408,100,117601532374,,,,,,,,,,
2019-01-02,Z302AKSG,ST4000DM000,4000787030016,0,118,190325128,,,96,0,100,4,100,0,85,388476336,,,66,30331,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48719,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29980,100,50713105728,100,117759605430,,,,,,,,,,
2019-01-03,Z302AKSG,ST4000DM000,4000787030016,0,117,123021280,,,96,0,100,4,100,0,85,389671205,,,66,30355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30004,100,50715775688,100,117898296780,,,,,,,,,,
2019-01-04,Z302AKSG,ST4000DM000,4000787030016,0,119,232801640,,,96,0,100,4,100,0,85,392040683,,,66,30379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,50719192072,100,118036757226,,,,,,,,,,
2019-01-05,Z302AKSG,ST4000DM000,4000787030016,0,119,227786664,,,96,0,100,4,100,0,85,392903789,,,66,30403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,50721122584,100,118179030116,,,,,,,,,,
2019-01-06,Z302AKSG,ST4000DM000,4000787030016,0,118,170625960,,,96,0,100,4,100,0,85,393756574,,,66,30426,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48719,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,50723465136,100,118342604756,,,,,,,,,,
2019-01-07,Z302AKSG,ST4000DM000,4000787030016,0,110,27939400,,,96,0,100,4,100,0,85,394406188,,,66,30443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,50725449368,100,118461931943,,,,,,,,,,
2019-01-08,Z302AKSG,ST4000DM000,4000787030016,0,113,55337856,,,96,0,100,4,100,0,85,396510302,,,66,30475,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,50731128776,100,118690359377,,,,,,,,,,
2019-01-09,Z302AKSG,ST4000DM000,4000787030016,0,111,41250704,,,96,0,100,4,100,0,85,397376567,,,66,30499,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,50732906552,100,118853828217,,,,,,,,,,
2019-01-10,Z302AKSG,ST4000DM000,4000787030016,0,117,117461928,,,96,0,100,4,100,0,85,397945422,,,66,30515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48719,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30165,100,50734176272,100,118959541963,,,,,,,,,,
2019-01-11,Z302AKSG,ST4000DM000,4000787030016,0,114,71461712,,,96,0,100,4,100,0,85,399227421,,,66,30538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30188,100,50737913832,100,119068913083,,,,,,,,,,
2019-01-12,Z302AKSG,ST4000DM000,4000787030016,0,117,150236264,,,96,0,100,4,100,0,85,399571533,,,66,30562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,50739302904,100,119134050583,,,,,,,,,,
2019-01-13,Z302AKSG,ST4000DM000,4000787030016,0,113,53735216,,,96,0,100,4,100,0,85,400551432,,,66,30585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,50741155768,100,119307352003,,,,,,,,,,
2019-01-14,Z302AKSG,ST4000DM000,4000787030016,0,117,152770032,,,96,0,100,4,100,0,85,402217092,,,66,30609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30258,100,50747475448,100,119409780321,,,,,,,,,,
2019-01-15,Z302AKSG,ST4000DM000,4000787030016,0,118,195714952,,,96,0,100,4,100,0,86,403718756,,,66,30633,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48719,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30282,100,50750813248,100,119568056698,,,,,,,,,,
