2019-01-01,Z302SQTX,ST4000DM000,4000787030016,0,119,202384560,,,94,0,100,6,100,0,87,503073017,,,67,29453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20847,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,51778368480,100,114125843840,,,,,,,,,,
2019-01-02,Z302SQTX,ST4000DM000,4000787030016,0,117,132450056,,,94,0,100,6,100,0,87,504266769,,,67,29477,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20847,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,51792963000,100,114255361358,,,,,,,,,,
2019-01-03,Z302SQTX,ST4000DM000,4000787030016,0,118,180618000,,,94,0,100,6,100,0,87,506556371,,,67,29502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20847,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,51811653456,100,114406609280,,,,,,,,,,
2019-01-04,Z302SQTX,ST4000DM000,4000787030016,0,116,114439288,,,94,0,100,6,100,0,87,507540803,,,67,29526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20847,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,51828204704,100,114506504377,,,,,,,,,,
2019-01-05,Z302SQTX,ST4000DM000,4000787030016,0,118,172385304,,,94,0,100,6,100,0,87,509437554,,,67,29550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20847,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,51850661632,100,114588487113,,,,,,,,,,
2019-01-06,Z302SQTX,ST4000DM000,4000787030016,0,112,48290752,,,94,0,100,6,100,0,87,510320362,,,67,29573,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20847,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,51866683192,100,114676274998,,,,,,,,,,
2019-01-07,Z302SQTX,ST4000DM000,4000787030016,0,118,170596960,,,94,0,100,6,100,0,87,511563481,,,67,29598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,51893926168,100,114805099645,,,,,,,,,,
2019-01-08,Z302SQTX,ST4000DM000,4000787030016,0,116,110522288,,,94,0,100,6,100,0,87,512732932,,,67,29622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29506,100,51911284544,100,114935519353,,,,,,,,,,
2019-01-09,Z302SQTX,ST4000DM000,4000787030016,0,117,133075392,,,94,0,100,6,100,0,87,514275843,,,67,29646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,51937696712,100,119359761141,,,,,,,,,,
2019-01-10,Z302SQTX,ST4000DM000,4000787030016,0,112,48841304,,,94,0,100,6,100,0,87,517354890,,,67,29662,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29547,100,51955264296,100,119434733396,,,,,,,,,,
2019-01-11,Z302SQTX,ST4000DM000,4000787030016,0,119,213721304,,,94,0,100,6,100,0,87,518444852,,,67,29684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29569,100,51972633904,100,119550572791,,,,,,,,,,
2019-01-12,Z302SQTX,ST4000DM000,4000787030016,0,117,129959224,,,94,0,100,6,100,0,87,519722159,,,67,29708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29593,100,51993529032,100,119677412508,,,,,,,,,,
2019-01-13,Z302SQTX,ST4000DM000,4000787030016,0,115,86236768,,,94,0,100,6,100,0,87,521434731,,,67,29732,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20847,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29616,100,52011905672,100,119792455617,,,,,,,,,,
