2019-01-01,Z302AJAG,ST4000DM000,4000787030016,0,113,57699712,,,92,0,100,9,100,0,87,556324541,,,61,34172,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33973,100,56281613128,100,111113989011,,,,,,,,,,
2019-01-02,Z302AJAG,ST4000DM000,4000787030016,0,116,104580904,,,92,0,100,9,100,0,87,557740117,,,61,34197,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,56303171576,100,111243266679,,,,,,,,,,
2019-01-03,Z302AJAG,ST4000DM000,4000787030016,0,116,103980424,,,92,0,100,9,100,0,87,558990691,,,61,34221,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,56324072992,100,111361630293,,,,,,,,,,
2019-01-04,Z302AJAG,ST4000DM000,4000787030016,0,119,212035848,,,92,0,100,9,100,0,87,561257136,,,61,34245,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,56346978880,100,111479894271,,,,,,,,,,
2019-01-05,Z302AJAG,ST4000DM000,4000787030016,0,112,42137200,,,92,0,100,9,100,0,87,562628531,,,61,34269,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,56360296400,100,111611930410,,,,,,,,,,
2019-01-06,Z302AJAG,ST4000DM000,4000787030016,0,111,37391432,,,92,0,100,9,100,0,87,564062669,,,61,34292,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,56378903224,100,111723028001,,,,,,,,,,
2019-01-07,Z302AJAG,ST4000DM000,4000787030016,0,118,184598056,,,92,0,100,9,100,0,87,566300471,,,61,34317,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,56396108552,100,111811836258,,,,,,,,,,
2019-01-08,Z302AJAG,ST4000DM000,4000787030016,0,111,34016808,,,92,0,100,9,100,0,87,567102593,,,61,34341,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,56415687472,100,111897705101,,,,,,,,,,
2019-01-09,Z302AJAG,ST4000DM000,4000787030016,0,115,97182896,,,92,0,100,9,100,0,87,567856280,,,61,34366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,56432596320,100,111992893937,,,,,,,,,,
2019-01-10,Z302AJAG,ST4000DM000,4000787030016,0,113,57000752,,,92,0,100,9,100,0,87,568563691,,,61,34385,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,56444612280,100,112091758820,,,,,,,,,,
2019-01-11,Z302AJAG,ST4000DM000,4000787030016,0,120,242863112,,,92,0,100,9,100,0,87,570402545,,,61,34409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34209,100,56462269392,100,112234017289,,,,,,,,,,
2019-01-12,Z302AJAG,ST4000DM000,4000787030016,0,102,4387024,,,92,0,100,9,100,0,87,571889134,,,61,34432,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34233,100,56482290104,100,112351139328,,,,,,,,,,
2019-01-13,Z302AJAG,ST4000DM000,4000787030016,0,118,193578872,,,92,0,100,9,100,0,87,572988504,,,61,34456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34256,100,56496470480,100,112478642466,,,,,,,,,,
2019-01-14,Z302AJAG,ST4000DM000,4000787030016,0,115,96945952,,,92,0,100,9,100,0,87,574937944,,,61,34480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34280,100,56517083384,100,112584615107,,,,,,,,,,
2019-01-15,Z302AJAG,ST4000DM000,4000787030016,0,115,89414264,,,92,0,100,9,100,0,87,575671997,,,61,34504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,56536404056,100,112672103936,,,,,,,,,,
2019-01-16,Z302AJAG,ST4000DM000,4000787030016,0,120,237240952,,,92,0,100,9,100,0,87,576679815,,,61,34528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,56556474408,100,112822394111,,,,,,,,,,
