2019-01-01,S300W86H,ST4000DM000,4000787030016,0,116,116706592,,,97,0,100,3,100,0,87,500327067,,,67,29438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,52519958664,100,117034615303,,,,,,,,,,
2019-01-02,S300W86H,ST4000DM000,4000787030016,0,111,34522352,,,97,0,100,3,100,0,87,502329674,,,67,29462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29364,100,52543885560,100,117171361700,,,,,,,,,,
2019-01-03,S300W86H,ST4000DM000,4000787030016,0,116,102526088,,,97,0,100,3,100,0,87,503253308,,,67,29485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19038,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,52558868832,100,117298388487,,,,,,,,,,
2019-01-04,S300W86H,ST4000DM000,4000787030016,0,117,126814832,,,97,0,100,3,100,0,87,504627277,,,67,29509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19038,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29411,100,52577655296,100,117434769901,,,,,,,,,,
2019-01-05,S300W86H,ST4000DM000,4000787030016,0,110,28183800,,,97,0,100,3,100,0,87,505979508,,,67,29534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29436,100,52595049576,100,117514740787,,,,,,,,,,
2019-01-06,S300W86H,ST4000DM000,4000787030016,0,118,180263024,,,97,0,100,3,100,0,87,507127059,,,67,29557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,52606706632,100,117669299969,,,,,,,,,,
2019-01-07,S300W86H,ST4000DM000,4000787030016,0,110,28087408,,,97,0,100,3,100,0,87,510167131,,,67,29581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,52629868736,100,117859757423,,,,,,,,,,
2019-01-08,S300W86H,ST4000DM000,4000787030016,0,113,50455480,,,97,0,100,3,100,0,87,511406171,,,67,29606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29508,100,52648986960,100,118024664198,,,,,,,,,,
2019-01-09,S300W86H,ST4000DM000,4000787030016,0,113,54704128,,,97,0,100,3,100,0,87,513547443,,,67,29629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19038,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,52667188664,100,118168491214,,,,,,,,,,
2019-01-10,S300W86H,ST4000DM000,4000787030016,0,116,110683352,,,97,0,100,3,100,0,87,514611207,,,67,29648,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19041,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,52679849560,100,118293332272,,,,,,,,,,
2019-01-11,S300W86H,ST4000DM000,4000787030016,0,118,168587544,,,97,0,100,3,100,0,87,515907437,,,67,29671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19041,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,52699981352,100,118464570861,,,,,,,,,,
2019-01-12,S300W86H,ST4000DM000,4000787030016,0,118,201321880,,,97,0,100,3,100,0,87,517519533,,,67,29695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19041,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29597,100,52721015904,100,118523508978,,,,,,,,,,
