2019-01-01,Z3029GAM,ST4000DM000,4000787030016,0,118,190143736,,,95,0,100,5,100,0,87,508769234,,,64,31806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39698,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31646,100,53934190416,100,110996198118,,,,,,,,,,
2019-01-02,Z3029GAM,ST4000DM000,4000787030016,0,117,136944352,,,95,0,100,5,100,0,87,510035052,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39698,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31669,100,53943453832,100,111204638801,,,,,,,,,,
2019-01-03,Z3029GAM,ST4000DM000,4000787030016,0,116,115723056,,,95,0,100,5,100,0,87,511394758,,,64,31852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39698,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,53952195920,100,111321987886,,,,,,,,,,
2019-01-04,Z3029GAM,ST4000DM000,4000787030016,0,118,171491184,,,95,0,100,5,100,0,87,513070056,,,64,31877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31717,100,53968577576,100,111506718309,,,,,,,,,,
2019-01-05,Z3029GAM,ST4000DM000,4000787030016,0,114,68718776,,,95,0,100,5,100,0,87,514458444,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,53985184688,100,111710191298,,,,,,,,,,
2019-01-06,Z3029GAM,ST4000DM000,4000787030016,0,118,182798352,,,95,0,100,5,100,0,87,515456899,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31764,100,54007741704,100,111829858920,,,,,,,,,,
2019-01-07,Z3029GAM,ST4000DM000,4000787030016,0,105,8682688,,,95,0,100,5,100,0,87,517103370,,,64,31949,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31789,100,54036084432,100,111998434082,,,,,,,,,,
2019-01-08,Z3029GAM,ST4000DM000,4000787030016,0,119,760904,,,95,0,100,5,100,0,87,519587687,,,64,31973,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31813,100,54059213552,100,112181297249,,,,,,,,,,
2019-01-09,Z3029GAM,ST4000DM000,4000787030016,0,116,102411880,,,95,0,100,5,100,0,87,522206234,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31838,100,54081453616,100,112337533761,,,,,,,,,,
2019-01-10,Z3029GAM,ST4000DM000,4000787030016,0,117,135356872,,,95,0,100,5,100,0,87,523153813,,,64,32017,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,54099188264,100,112377657249,,,,,,,,,,
2019-01-11,Z3029GAM,ST4000DM000,4000787030016,0,114,66977752,,,95,0,100,5,100,0,87,524153815,,,64,32041,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31881,100,54118833368,100,112484039730,,,,,,,,,,
2019-01-12,Z3029GAM,ST4000DM000,4000787030016,0,110,26698016,,,95,0,100,5,100,0,87,525219665,,,64,32064,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31904,100,54139616136,100,112628152500,,,,,,,,,,
2019-01-13,Z3029GAM,ST4000DM000,4000787030016,0,119,230454120,,,95,0,100,5,100,0,87,526114479,,,64,32088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31928,100,54156407720,100,112776295089,,,,,,,,,,
2019-01-14,Z3029GAM,ST4000DM000,4000787030016,0,114,70286072,,,95,0,100,5,100,0,87,527250590,,,64,32112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31952,100,54184081168,100,112918967221,,,,,,,,,,
2019-01-15,Z3029GAM,ST4000DM000,4000787030016,0,120,243819360,,,95,0,100,5,100,0,87,529853794,,,64,32136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31976,100,54212863944,100,113103893130,,,,,,,,,,
2019-01-16,Z3029GAM,ST4000DM000,4000787030016,0,117,133648032,,,95,0,100,5,100,0,87,531184010,,,64,32160,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32000,100,54243589216,100,113237932979,,,,,,,,,,
2019-01-17,Z3029GAM,ST4000DM000,4000787030016,0,117,166079040,,,95,0,100,5,100,0,87,532546902,,,64,32184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32024,100,54259447808,100,113313890060,,,,,,,,,,
2019-01-18,Z3029GAM,ST4000DM000,4000787030016,0,109,22132016,,,95,0,100,5,100,0,87,533990045,,,64,32208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32047,100,54275954776,100,113435185139,,,,,,,,,,
2019-01-19,Z3029GAM,ST4000DM000,4000787030016,0,115,98134920,,,95,0,100,5,100,0,87,534735271,,,64,32231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32071,100,54295370120,100,113509008850,,,,,,,,,,
2019-01-20,Z3029GAM,ST4000DM000,4000787030016,0,119,227691952,,,95,0,100,5,100,0,87,535867258,,,64,32255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39698,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32095,100,54312162112,100,113624986993,,,,,,,,,,
2019-01-21,Z3029GAM,ST4000DM000,4000787030016,0,117,158729768,,,95,0,100,5,100,0,87,537129286,,,64,32279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32119,100,54329904584,100,113766023562,,,,,,,,,,
2019-01-22,Z3029GAM,ST4000DM000,4000787030016,0,113,56801376,,,95,0,100,5,100,0,87,539252459,,,64,32303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32143,100,54356433616,100,113868962867,,,,,,,,,,
2019-01-23,Z3029GAM,ST4000DM000,4000787030016,0,118,192787600,,,95,0,100,5,100,0,87,540284748,,,64,32327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32167,100,54388310352,100,113977615598,,,,,,,,,,
2019-01-24,Z3029GAM,ST4000DM000,4000787030016,0,111,33200592,,,95,0,100,5,100,0,87,541418351,,,64,32351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32191,100,54408759088,100,114061559420,,,,,,,,,,
2019-01-25,Z3029GAM,ST4000DM000,4000787030016,0,119,234827536,,,95,0,100,5,100,0,87,542732353,,,64,32375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32215,100,54426104968,100,114171215820,,,,,,,,,,
2019-01-26,Z3029GAM,ST4000DM000,4000787030016,0,119,216922416,,,95,0,100,5,100,0,87,543563216,,,64,32398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32238,100,54441879088,100,114269530363,,,,,,,,,,
2019-01-27,Z3029GAM,ST4000DM000,4000787030016,0,107,13778512,,,95,0,100,5,100,0,87,544664124,,,63,32422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32262,100,54455321344,100,114385879642,,,,,,,,,,
2019-01-28,Z3029GAM,ST4000DM000,4000787030016,0,118,171248256,,,95,0,100,5,100,0,87,546188363,,,63,32446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32286,100,54474645992,100,114541098965,,,,,,,,,,
2019-01-29,Z3029GAM,ST4000DM000,4000787030016,0,105,9137072,,,95,0,100,5,100,0,87,548266438,,,63,32470,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32310,100,54496915392,100,114640358579,,,,,,,,,,
2019-01-30,Z3029GAM,ST4000DM000,4000787030016,0,116,116200016,,,95,0,100,5,100,0,87,550410953,,,63,32494,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32334,100,54520548152,100,114762782629,,,,,,,,,,
2019-01-31,Z3029GAM,ST4000DM000,4000787030016,0,119,1637152,,,95,0,100,5,100,0,87,552206912,,,63,32518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32357,100,54541920720,100,114821316540,,,,,,,,,,
2019-02-01,Z3029GAM,ST4000DM000,4000787030016,0,116,114300960,,,95,0,100,5,100,0,87,553009100,,,63,32541,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32381,100,54569937048,100,114931909628,,,,,,,,,,
2019-02-02,Z3029GAM,ST4000DM000,4000787030016,0,118,168136040,,,95,0,100,5,100,0,87,553921960,,,63,32565,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32405,100,54588805160,100,115011410151,,,,,,,,,,
2019-02-03,Z3029GAM,ST4000DM000,4000787030016,0,110,27246536,,,95,0,100,5,100,0,87,555418486,,,63,32589,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,54605100104,100,115154459705,,,,,,,,,,
2019-02-04,Z3029GAM,ST4000DM000,4000787030016,0,106,12143728,,,95,0,100,5,100,0,87,556697561,,,63,32613,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32453,100,54618734760,100,115262740684,,,,,,,,,,
2019-02-05,Z3029GAM,ST4000DM000,4000787030016,0,118,181790504,,,95,0,100,5,100,0,87,558703206,,,63,32637,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32477,100,54642269424,100,115385546374,,,,,,,,,,
2019-02-06,Z3029GAM,ST4000DM000,4000787030016,0,108,18341536,,,95,0,100,5,100,0,87,559529659,,,63,32661,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32501,100,54663044032,100,115481893432,,,,,,,,,,
2019-02-07,Z3029GAM,ST4000DM000,4000787030016,0,119,214721352,,,95,0,100,5,100,0,87,560646263,,,63,32685,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32525,100,54683965464,100,115565925610,,,,,,,,,,
2019-02-08,Z3029GAM,ST4000DM000,4000787030016,0,112,47686968,,,95,0,100,5,100,0,87,561541830,,,63,32708,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,54698416960,100,115662282297,,,,,,,,,,
2019-02-09,Z3029GAM,ST4000DM000,4000787030016,0,107,12703592,,,95,0,100,5,100,0,87,562173043,,,63,32732,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32572,100,54713772336,100,115814591056,,,,,,,,,,
2019-02-10,Z3029GAM,ST4000DM000,4000787030016,0,114,71112136,,,95,0,100,5,100,0,87,562832831,,,63,32756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32596,100,54731363192,100,115982499292,,,,,,,,,,
2019-02-11,Z3029GAM,ST4000DM000,4000787030016,0,109,23064952,,,95,0,100,5,100,0,87,563505145,,,63,32780,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32620,100,54747232496,100,116138550725,,,,,,,,,,
2019-02-12,Z3029GAM,ST4000DM000,4000787030016,0,107,13467008,,,95,0,100,5,100,0,87,565485932,,,63,32804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32644,100,54771615728,100,116344895487,,,,,,,,,,
2019-02-13,Z3029GAM,ST4000DM000,4000787030016,0,114,83870808,,,95,0,100,5,100,0,87,566132586,,,63,32828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32668,100,54793515448,100,116511337283,,,,,,,,,,
