2019-01-01,Z305KBK0,ST4000DM000,4000787030016,0,119,224931616,,,93,0,100,7,100,0,80,117182932,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54772,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,39414232144,100,109804196856,,,,,,,,,,
2019-01-02,Z305KBK0,ST4000DM000,4000787030016,0,118,174098656,,,93,0,100,7,100,0,81,117865905,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54772,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24726,100,39436599232,100,109968000252,,,,,,,,,,
2019-01-03,Z305KBK0,ST4000DM000,4000787030016,0,113,57467528,,,93,0,100,7,100,0,81,118429623,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54772,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,39450246184,100,110172028448,,,,,,,,,,
2019-01-04,Z305KBK0,ST4000DM000,4000787030016,0,114,81797248,,,93,0,100,7,100,0,81,119282918,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54772,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,39473731496,100,110324128672,,,,,,,,,,
2019-01-05,Z305KBK0,ST4000DM000,4000787030016,0,114,79779400,,,93,0,100,7,100,0,81,121002333,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54772,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,39496426768,100,110495292952,,,,,,,,,,
2019-01-06,Z305KBK0,ST4000DM000,4000787030016,0,117,164972840,,,93,0,100,7,100,0,81,121710263,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,39518232760,100,110571241812,,,,,,,,,,
2019-01-07,Z305KBK0,ST4000DM000,4000787030016,0,119,203936344,,,93,0,100,7,100,0,81,123068478,,,72,25182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24846,100,39546239808,100,110615636444,,,,,,,,,,
2019-01-08,Z305KBK0,ST4000DM000,4000787030016,0,117,164606888,,,93,0,100,7,100,0,81,124100635,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54772,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,39582533704,100,110725303090,,,,,,,,,,
2019-01-09,Z305KBK0,ST4000DM000,4000787030016,0,117,130887936,,,93,0,100,7,100,0,81,125485299,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54772,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,39618022376,100,110901997279,,,,,,,,,,
2019-01-10,Z305KBK0,ST4000DM000,4000787030016,0,111,40781240,,,93,0,100,7,100,0,81,126216251,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54772,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,39630635160,100,111027263898,,,,,,,,,,
