2019-01-01,Z305CH32,ST4000DM000,4000787030016,0,119,229738040,,,91,0,100,12,100,0,85,341415638,,,80,18293,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17443,100,10295494217,100,56203553915,,,,,,,,,,
2019-01-02,Z305CH32,ST4000DM000,4000787030016,0,117,127079784,,,91,0,100,12,100,0,85,341853940,,,80,18317,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113251,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17467,100,10297086808,100,56233878420,,,,,,,,,,
2019-01-03,Z305CH32,ST4000DM000,4000787030016,0,109,23807032,,,91,0,100,12,100,0,85,342295172,,,80,18341,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17491,100,10298364733,100,56262223520,,,,,,,,,,
2019-01-04,Z305CH32,ST4000DM000,4000787030016,0,117,152812200,,,91,0,100,12,100,0,85,342726283,,,80,18364,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113251,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17515,100,10299716525,100,56293750216,,,,,,,,,,
2019-01-05,Z305CH32,ST4000DM000,4000787030016,0,114,72384928,,,91,0,100,12,100,0,85,343178521,,,80,18389,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17539,100,10301055120,100,56324320955,,,,,,,,,,
2019-01-06,Z305CH32,ST4000DM000,4000787030016,0,118,193652808,,,91,0,100,12,100,0,85,343607540,,,79,18413,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113251,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17563,100,10302334373,100,56352210947,,,,,,,,,,
2019-01-07,Z305CH32,ST4000DM000,4000787030016,0,116,109749968,,,91,0,100,12,100,0,85,344056776,,,79,18436,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17587,100,10303662538,100,56381848790,,,,,,,,,,
2019-01-08,Z305CH32,ST4000DM000,4000787030016,0,111,32630360,,,91,0,100,12,100,0,85,344508515,,,79,18461,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17611,100,10305238235,100,56410223268,,,,,,,,,,
2019-01-09,Z305CH32,ST4000DM000,4000787030016,0,118,182871416,,,91,0,100,12,100,0,85,344953407,,,79,18485,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17635,100,10306537450,100,56436314585,,,,,,,,,,
2019-01-10,Z305CH32,ST4000DM000,4000787030016,0,111,39415616,,,91,0,100,12,100,0,85,345377846,,,79,18509,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113251,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17659,100,10307809068,100,56463565852,,,,,,,,,,
2019-01-11,Z305CH32,ST4000DM000,4000787030016,0,119,228241712,,,91,0,100,12,100,0,85,345839751,,,79,18533,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17683,100,10309178961,100,56494309384,,,,,,,,,,
2019-01-12,Z305CH32,ST4000DM000,4000787030016,0,117,121514448,,,91,0,100,12,100,0,85,346273140,,,79,18557,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17707,100,10310436144,100,56525225256,,,,,,,,,,
2019-01-13,Z305CH32,ST4000DM000,4000787030016,0,106,12207928,,,91,0,100,12,100,0,85,346711333,,,79,18581,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17731,100,10311710965,100,56553590825,,,,,,,,,,
2019-01-14,Z305CH32,ST4000DM000,4000787030016,0,117,154206952,,,91,0,100,12,100,0,85,347154620,,,79,18605,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17755,100,10313029447,100,56584328019,,,,,,,,,,
