2019-01-01,Z30531FG,ST4000DM000,4000787030016,0,117,161929256,,,95,0,100,5,100,0,87,497275032,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8583,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,46635090856,100,136515884998,,,,,,,,,,
2019-01-02,Z30531FG,ST4000DM000,4000787030016,0,118,176489344,,,95,0,100,5,100,0,87,498856640,,,71,26025,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8583,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,46656285064,100,136672150542,,,,,,,,,,
2019-01-03,Z30531FG,ST4000DM000,4000787030016,0,118,183678168,,,95,0,100,5,100,0,87,499585369,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,46679570128,100,136836027440,,,,,,,,,,
2019-01-04,Z30531FG,ST4000DM000,4000787030016,0,119,233996184,,,95,0,100,5,100,0,87,500708524,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,46710022624,100,137008782761,,,,,,,,,,
2019-01-05,Z30531FG,ST4000DM000,4000787030016,0,108,18791088,,,95,0,100,5,100,0,87,501571177,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,46729845248,100,137137467704,,,,,,,,,,
2019-01-06,Z30531FG,ST4000DM000,4000787030016,0,109,21231160,,,95,0,100,5,100,0,87,503873998,,,71,26121,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,46758657848,100,137336232441,,,,,,,,,,
2019-01-07,Z30531FG,ST4000DM000,4000787030016,0,115,86625992,,,95,0,100,5,100,0,87,505486614,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,46796963504,100,137502394214,,,,,,,,,,
2019-01-08,Z30531FG,ST4000DM000,4000787030016,0,117,166757456,,,95,0,100,5,100,0,87,506936606,,,71,26169,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,46817176624,100,137704967133,,,,,,,,,,
2019-01-09,Z30531FG,ST4000DM000,4000787030016,0,115,88553024,,,95,0,100,5,100,0,87,508904725,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,46842149864,100,137854103752,,,,,,,,,,
2019-01-10,Z30531FG,ST4000DM000,4000787030016,0,117,125466776,,,95,0,100,5,100,0,87,509943039,,,71,26217,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,46872956312,100,137995453005,,,,,,,,,,
2019-01-11,Z30531FG,ST4000DM000,4000787030016,0,118,182040128,,,95,0,100,5,100,0,87,511032388,,,71,26241,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,46899612592,100,138140224137,,,,,,,,,,
2019-01-12,Z30531FG,ST4000DM000,4000787030016,0,113,55733168,,,95,0,100,5,100,0,87,512055133,,,71,26265,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,46923279544,100,138267826220,,,,,,,,,,
2019-01-13,Z30531FG,ST4000DM000,4000787030016,0,117,156350904,,,95,0,100,5,100,0,87,514011927,,,70,26289,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26199,100,46949413968,100,138441119182,,,,,,,,,,
2019-01-14,Z30531FG,ST4000DM000,4000787030016,0,118,189094328,,,95,0,100,5,100,0,87,516436435,,,70,26313,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26223,100,46964640040,100,138556695596,,,,,,,,,,
2019-01-15,Z30531FG,ST4000DM000,4000787030016,0,111,35394280,,,95,0,100,5,100,0,87,517454005,,,70,26337,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,46989856840,100,138661435229,,,,,,,,,,
2019-01-16,Z30531FG,ST4000DM000,4000787030016,0,114,70025400,,,95,0,100,5,100,0,87,519227897,,,70,26361,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,47012903280,100,138780340708,,,,,,,,,,
2019-01-17,Z30531FG,ST4000DM000,4000787030016,0,109,23597896,,,95,0,100,5,100,0,87,520094471,,,70,26385,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26295,100,47030471800,100,138892333651,,,,,,,,,,
2019-01-18,Z30531FG,ST4000DM000,4000787030016,0,119,233716200,,,95,0,100,5,100,0,87,521174083,,,70,26409,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,47046337992,100,139031835121,,,,,,,,,,
2019-01-19,Z30531FG,ST4000DM000,4000787030016,0,117,135201296,,,95,0,100,5,100,0,87,522109369,,,70,26432,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,47061112576,100,139140964454,,,,,,,,,,
2019-01-20,Z30531FG,ST4000DM000,4000787030016,0,105,10014368,,,95,0,100,5,100,0,87,524156776,,,70,26456,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,47076888952,100,139295316618,,,,,,,,,,
2019-01-21,Z30531FG,ST4000DM000,4000787030016,0,120,235573608,,,95,0,100,5,100,0,87,525035617,,,70,26480,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,47092743456,100,139401559844,,,,,,,,,,
2019-01-22,Z30531FG,ST4000DM000,4000787030016,0,117,136590744,,,95,0,100,5,100,0,87,526206263,,,70,26504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,47113861560,100,139559482110,,,,,,,,,,
2019-01-23,Z30531FG,ST4000DM000,4000787030016,0,119,202563376,,,95,0,100,5,100,0,87,527601261,,,70,26516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,47125128728,100,139619884284,,,,,,,,,,
2019-01-24,Z30531FG,ST4000DM000,4000787030016,0,116,113437920,,,95,0,100,5,100,0,87,528479695,,,70,26540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,47144064568,100,139731776379,,,,,,,,,,
2019-01-25,Z30531FG,ST4000DM000,4000787030016,0,116,113460232,,,95,0,100,5,100,0,87,529418414,,,70,26564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,47167546912,100,139847366108,,,,,,,,,,
2019-01-26,Z30531FG,ST4000DM000,4000787030016,0,113,58635568,,,95,0,100,5,100,0,87,530697266,,,70,26588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,47185342056,100,139981305880,,,,,,,,,,
2019-01-27,Z30531FG,ST4000DM000,4000787030016,0,114,82339600,,,95,0,100,5,100,0,87,531646606,,,70,26612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,47196826024,100,140088847986,,,,,,,,,,
2019-01-28,Z30531FG,ST4000DM000,4000787030016,0,117,140859896,,,95,0,100,5,100,0,87,533329476,,,70,26636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,47215644096,100,140190946333,,,,,,,,,,
