2019-01-01,Z304HSEF,ST4000DM000,4000787030016,0,114,80280840,,,95,0,100,5,100,0,86,438988313,,,69,27341,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46325238792,100,127794834719,,,,,,,,,,
2019-01-02,Z304HSEF,ST4000DM000,4000787030016,0,119,212140992,,,95,0,100,5,100,0,86,441377952,,,69,27366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46343908192,100,127941980539,,,,,,,,,,
2019-01-03,Z304HSEF,ST4000DM000,4000787030016,0,114,69850560,,,95,0,100,5,100,0,86,443399708,,,69,27389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9888,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,46420286768,100,128052758244,,,,,,,,,,
2019-01-04,Z304HSEF,ST4000DM000,4000787030016,0,118,184308608,,,95,0,100,5,100,0,86,444286826,,,69,27413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,46436459560,100,128173246855,,,,,,,,,,
2019-01-05,Z304HSEF,ST4000DM000,4000787030016,0,117,167447616,,,95,0,100,5,100,0,86,445180574,,,69,27437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,46453752624,100,128290534121,,,,,,,,,,
2019-01-06,Z304HSEF,ST4000DM000,4000787030016,0,119,219302880,,,95,0,100,5,100,0,86,446357994,,,69,27461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,46467986976,100,128437762811,,,,,,,,,,
2019-01-07,Z304HSEF,ST4000DM000,4000787030016,0,111,36354360,,,95,0,100,5,100,0,86,448383365,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46489637888,100,128578003560,,,,,,,,,,
2019-01-08,Z304HSEF,ST4000DM000,4000787030016,0,119,217369704,,,95,0,100,5,100,0,86,449634703,,,69,27510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46511134256,100,128725256101,,,,,,,,,,
2019-01-09,Z304HSEF,ST4000DM000,4000787030016,0,102,3852216,,,95,0,100,5,100,0,86,450549573,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,46527358608,100,128840226205,,,,,,,,,,
2019-01-10,Z304HSEF,ST4000DM000,4000787030016,0,120,235369656,,,95,0,100,5,100,0,86,452103441,,,69,27556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,46552973600,100,128906842567,,,,,,,,,,
2019-01-11,Z304HSEF,ST4000DM000,4000787030016,0,118,173358464,,,95,0,100,5,100,0,86,453167989,,,69,27580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,46576175784,100,129037102800,,,,,,,,,,
