2019-01-01,S300Z6NH,ST4000DM000,4000787030016,0,106,11313912,,,92,0,100,14,100,0,88,692209652,,,65,30842,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40757,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30483,100,55866437712,100,120511604162,,,,,,,,,,
2019-01-02,S300Z6NH,ST4000DM000,4000787030016,0,116,114133080,,,92,0,100,14,100,0,88,694131987,,,65,30866,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40757,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30507,100,55888220600,100,120693150051,,,,,,,,,,
2019-01-03,S300Z6NH,ST4000DM000,4000787030016,0,114,82808192,,,92,0,100,14,100,0,88,697734924,,,65,30890,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40757,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,55915213624,100,120881377908,,,,,,,,,,
2019-01-04,S300Z6NH,ST4000DM000,4000787030016,0,114,72344576,,,92,0,100,14,100,0,88,699052598,,,65,30915,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40757,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,55935340664,100,120964632733,,,,,,,,,,
2019-01-05,S300Z6NH,ST4000DM000,4000787030016,0,108,18055040,,,92,0,100,14,100,0,88,700056748,,,65,30939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,55956719464,100,121081054847,,,,,,,,,,
2019-01-06,S300Z6NH,ST4000DM000,4000787030016,0,120,325960,,,92,0,100,14,100,0,88,701781734,,,65,30963,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40757,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,55978091168,100,121252261396,,,,,,,,,,
2019-01-07,S300Z6NH,ST4000DM000,4000787030016,0,112,47374064,,,92,0,100,14,100,0,88,703479931,,,65,30985,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40757,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30627,100,56002267864,100,121436000012,,,,,,,,,,
2019-01-08,S300Z6NH,ST4000DM000,4000787030016,0,117,135828488,,,92,0,100,14,100,0,88,705916343,,,65,31010,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30651,100,56041224096,100,121659791212,,,,,,,,,,
2019-01-09,S300Z6NH,ST4000DM000,4000787030016,0,112,42528184,,,92,0,100,14,100,0,88,709222492,,,65,31034,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30675,100,56072917944,100,121869624734,,,,,,,,,,
2019-01-10,S300Z6NH,ST4000DM000,4000787030016,0,114,68206040,,,92,0,100,14,100,0,88,710683019,,,65,31051,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30693,100,56086042336,100,122040632497,,,,,,,,,,
