2019-01-01,Z304JY8D,ST4000DM000,4000787030016,0,117,128904568,,,92,0,100,16,100,0,86,406487595,,,68,28371,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8112,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,48610518376,100,148504753718,,,,,,,,,,
2019-01-02,Z304JY8D,ST4000DM000,4000787030016,0,118,188527776,,,92,0,100,16,100,0,86,408263190,,,68,28394,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8112,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,48614453432,100,148643027354,,,,,,,,,,
2019-01-03,Z304JY8D,ST4000DM000,4000787030016,0,119,208828264,,,92,0,100,16,100,0,86,409276887,,,68,28419,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8112,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,48616310080,100,148795805683,,,,,,,,,,
2019-01-04,Z304JY8D,ST4000DM000,4000787030016,0,118,174813632,,,92,0,100,16,100,0,86,410287577,,,68,28442,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,48619202424,100,148942206692,,,,,,,,,,
2019-01-05,Z304JY8D,ST4000DM000,4000787030016,0,118,195581096,,,92,0,100,16,100,0,86,412038838,,,68,28467,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8112,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,48624279696,100,149092931047,,,,,,,,,,
2019-01-06,Z304JY8D,ST4000DM000,4000787030016,0,115,98119664,,,92,0,100,16,100,0,86,413145523,,,68,28491,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,48626895648,100,149261768864,,,,,,,,,,
2019-01-07,Z304JY8D,ST4000DM000,4000787030016,0,113,51609408,,,92,0,100,16,100,0,86,414256525,,,68,28514,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,48630741256,100,149421987710,,,,,,,,,,
2019-01-08,Z304JY8D,ST4000DM000,4000787030016,0,118,172474560,,,92,0,100,16,100,0,86,414745533,,,68,28539,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8112,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,48632867552,100,149564953829,,,,,,,,,,
2019-01-09,Z304JY8D,ST4000DM000,4000787030016,0,119,222041296,,,92,0,100,16,100,0,86,415813617,,,68,28563,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8112,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,48637364088,100,149705938835,,,,,,,,,,
2019-01-10,Z304JY8D,ST4000DM000,4000787030016,0,111,36011024,,,92,0,100,16,100,0,86,416274790,,,68,28588,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48639515912,100,149870942889,,,,,,,,,,
