2019-01-01,S300XAKR,ST4000DM000,4000787030016,0,114,79505248,,,100,0,100,4,100,0,84,269842895,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29842,100,47075624776,100,119187201867,,,,,,,,,,
2019-01-02,S300XAKR,ST4000DM000,4000787030016,0,112,43474296,,,100,0,100,4,100,0,84,270458547,,,66,30415,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29866,100,47090183872,100,119271797081,,,,,,,,,,
2019-01-03,S300XAKR,ST4000DM000,4000787030016,0,115,96463760,,,100,0,100,4,100,0,84,271156701,,,66,30438,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29890,100,47112269472,100,119369012728,,,,,,,,,,
2019-01-04,S300XAKR,ST4000DM000,4000787030016,0,110,25215000,,,100,0,100,4,100,0,84,271864293,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,47129647032,100,119475763414,,,,,,,,,,
2019-01-05,S300XAKR,ST4000DM000,4000787030016,0,114,75876064,,,100,0,100,4,100,0,84,273445973,,,66,30487,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,47160098848,100,119549505969,,,,,,,,,,
2019-01-06,S300XAKR,ST4000DM000,4000787030016,0,114,62578800,,,100,0,100,4,100,0,84,274136994,,,66,30511,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,139186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,47185400384,100,119634923613,,,,,,,,,,
2019-01-07,S300XAKR,ST4000DM000,4000787030016,0,118,170630160,,,100,0,100,4,100,0,84,275512368,,,66,30535,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,47211852168,100,119703571247,,,,,,,,,,
2019-01-08,S300XAKR,ST4000DM000,4000787030016,0,102,5131680,,,100,0,100,4,100,0,84,276431142,,,66,30559,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,47232072904,100,119852413349,,,,,,,,,,
2019-01-09,S300XAKR,ST4000DM000,4000787030016,0,115,100576736,,,100,0,100,4,100,0,84,277347330,,,66,30583,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,139186,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,47254786648,100,120002754379,,,,,,,,,,
2019-01-10,S300XAKR,ST4000DM000,4000787030016,0,114,83580040,,,100,0,100,4,100,0,84,278264517,,,66,30606,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,139186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30057,100,47283071440,100,120120393385,,,,,,,,,,
