2019-01-01,S301NK9E,ST4000DM000,4000787030016,0,114,80708928,,,92,0,100,8,100,0,85,397019221,,,68,28346,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7868,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,49428176864,100,107627973729,,,,,,,,,,
2019-01-02,S301NK9E,ST4000DM000,4000787030016,0,117,152188664,,,92,0,100,8,100,0,85,398701292,,,68,28370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7868,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,49442424576,100,107711340380,,,,,,,,,,
2019-01-03,S301NK9E,ST4000DM000,4000787030016,0,109,20989616,,,92,0,100,8,100,0,85,399330334,,,68,28393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7868,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,49454534616,100,107770994970,,,,,,,,,,
2019-01-04,S301NK9E,ST4000DM000,4000787030016,0,117,118110560,,,92,0,100,8,100,0,85,400306025,,,68,28417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7868,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,49476837656,100,107873473934,,,,,,,,,,
2019-01-05,S301NK9E,ST4000DM000,4000787030016,0,117,129354264,,,92,0,100,8,100,0,85,401557909,,,68,28442,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7868,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,49517731032,100,107948641136,,,,,,,,,,
2019-01-06,S301NK9E,ST4000DM000,4000787030016,0,111,40452360,,,92,0,100,8,100,0,85,402622654,,,68,28465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7868,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,49541208352,100,108050415775,,,,,,,,,,
2019-01-07,S301NK9E,ST4000DM000,4000787030016,0,118,194950600,,,92,0,100,8,100,0,86,405611243,,,68,28490,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7868,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,49575719928,100,108207809942,,,,,,,,,,
2019-01-08,S301NK9E,ST4000DM000,4000787030016,0,106,11809728,,,92,0,100,8,100,0,86,406414403,,,68,28514,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,49599999168,100,108320379773,,,,,,,,,,
2019-01-09,S301NK9E,ST4000DM000,4000787030016,0,116,109162296,,,92,0,100,8,100,0,86,408167846,,,68,28538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,49631081760,100,108396092144,,,,,,,,,,
2019-01-10,S301NK9E,ST4000DM000,4000787030016,0,110,27420232,,,92,0,100,8,100,0,86,408959083,,,68,28559,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,49646712600,100,108503638630,,,,,,,,,,
2019-01-11,S301NK9E,ST4000DM000,4000787030016,0,116,104179456,,,92,0,100,8,100,0,86,409675915,,,68,28574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,49659654104,100,108602044797,,,,,,,,,,
2019-01-12,S301NK9E,ST4000DM000,4000787030016,0,112,46961208,,,92,0,100,8,100,0,86,411979557,,,68,28598,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,49683206704,100,108776360312,,,,,,,,,,
2019-01-13,S301NK9E,ST4000DM000,4000787030016,0,119,217577008,,,92,0,100,8,100,0,86,413486355,,,68,28622,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7868,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,49700244224,100,108935227917,,,,,,,,,,
