2019-01-01,Z304QSP5,ST4000DM000,4000787030016,0,111,32834824,,,92,0,100,14,100,0,84,258919695,,,70,26856,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,45361347448,100,105674094078,,,,,,,,,,
2019-01-02,Z304QSP5,ST4000DM000,4000787030016,0,116,116444224,,,92,0,100,14,100,0,84,260516203,,,70,26881,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,45381464584,100,105823361258,,,,,,,,,,
2019-01-03,Z304QSP5,ST4000DM000,4000787030016,0,120,239987448,,,92,0,100,14,100,0,84,261213878,,,70,26905,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,45402119168,100,105980037530,,,,,,,,,,
2019-01-04,Z304QSP5,ST4000DM000,4000787030016,0,119,202056560,,,92,0,100,14,100,0,84,261892327,,,70,26929,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,45415205720,100,106174451222,,,,,,,,,,
2019-01-05,Z304QSP5,ST4000DM000,4000787030016,0,114,60365840,,,92,0,100,14,100,0,84,264102127,,,70,26952,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,45438004096,100,106378631598,,,,,,,,,,
2019-01-06,Z304QSP5,ST4000DM000,4000787030016,0,119,222403456,,,92,0,100,14,100,0,84,264795132,,,70,26977,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,45457163088,100,106580639063,,,,,,,,,,
2019-01-07,Z304QSP5,ST4000DM000,4000787030016,0,120,238790920,,,92,0,100,14,100,0,84,266519439,,,70,27000,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,45479971280,100,106790259881,,,,,,,,,,
2019-01-08,Z304QSP5,ST4000DM000,4000787030016,0,111,38034352,,,92,0,100,14,100,0,84,267660082,,,70,27025,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,45506999608,100,106975361110,,,,,,,,,,
2019-01-09,Z304QSP5,ST4000DM000,4000787030016,0,117,127947552,,,92,0,100,14,100,0,84,269293299,,,70,27049,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,45531158048,100,107111563565,,,,,,,,,,
2019-01-10,Z304QSP5,ST4000DM000,4000787030016,0,119,222403120,,,92,0,100,14,100,0,84,270102233,,,70,27067,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,45553476216,100,107203353622,,,,,,,,,,
2019-01-11,Z304QSP5,ST4000DM000,4000787030016,0,117,141140936,,,92,0,100,14,100,0,84,270845395,,,70,27083,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,45563998120,100,107307179305,,,,,,,,,,
2019-01-12,Z304QSP5,ST4000DM000,4000787030016,0,119,219896992,,,92,0,100,14,100,0,84,271787162,,,70,27107,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,45578240856,100,107429747387,,,,,,,,,,
2019-01-13,Z304QSP5,ST4000DM000,4000787030016,0,119,216121456,,,92,0,100,14,100,0,84,272957677,,,70,27131,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,45608109808,100,107571066439,,,,,,,,,,
2019-01-14,Z304QSP5,ST4000DM000,4000787030016,0,115,97367656,,,92,0,100,14,100,0,84,275084515,,,70,27155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,45644037944,100,107741942778,,,,,,,,,,
2019-01-15,Z304QSP5,ST4000DM000,4000787030016,0,120,236758648,,,92,0,100,14,100,0,84,276319189,,,69,27179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,45654534344,100,107923628153,,,,,,,,,,
2019-01-16,Z304QSP5,ST4000DM000,4000787030016,0,114,82039152,,,92,0,100,14,100,0,84,277651217,,,69,27203,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26796,100,45667674488,100,108084166653,,,,,,,,,,
2019-01-17,Z304QSP5,ST4000DM000,4000787030016,0,114,80956544,,,92,0,100,14,100,0,84,279218588,,,69,27227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26820,100,45695922648,100,108151978155,,,,,,,,,,
2019-01-18,Z304QSP5,ST4000DM000,4000787030016,0,117,121247152,,,92,0,100,14,100,0,84,280560821,,,69,27251,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26844,100,45722675680,100,108302966568,,,,,,,,,,
2019-01-19,Z304QSP5,ST4000DM000,4000787030016,0,120,240496312,,,92,0,100,14,100,0,84,281470128,,,69,27275,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26868,100,45746813912,100,108429838546,,,,,,,,,,
2019-01-20,Z304QSP5,ST4000DM000,4000787030016,0,117,166319168,,,92,0,100,14,100,0,84,282387801,,,69,27299,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26892,100,45761150104,100,108561524037,,,,,,,,,,
2019-01-21,Z304QSP5,ST4000DM000,4000787030016,0,111,34529744,,,92,0,100,14,100,0,84,284199281,,,69,27323,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26916,100,45780953712,100,108689962660,,,,,,,,,,
2019-01-22,Z304QSP5,ST4000DM000,4000787030016,0,117,129552272,,,92,0,100,14,100,0,84,285417071,,,69,27347,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26940,100,45794520248,100,108834190925,,,,,,,,,,
2019-01-23,Z304QSP5,ST4000DM000,4000787030016,0,119,205003528,,,92,0,100,14,100,0,84,288300829,,,69,27383,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26976,100,45826772080,100,108963695719,,,,,,,,,,
