2019-01-01,Z302FR9W,ST4000DM000,4000787030016,0,116,112683920,,,96,0,100,4,100,0,87,621301595,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56738,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,55392855296,100,131067081513,,,,,,,,,,
2019-01-02,Z302FR9W,ST4000DM000,4000787030016,0,117,127374168,,,96,0,100,4,100,0,87,623335666,,,61,34206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56738,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,55419020808,100,131177199478,,,,,,,,,,
2019-01-03,Z302FR9W,ST4000DM000,4000787030016,0,110,25411184,,,96,0,100,4,100,0,87,624476620,,,61,34229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56738,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,55431681360,100,131315745101,,,,,,,,,,
2019-01-04,Z302FR9W,ST4000DM000,4000787030016,0,119,213556680,,,96,0,100,4,100,0,87,625680156,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34059,100,55450935448,100,131442479811,,,,,,,,,,
2019-01-05,Z302FR9W,ST4000DM000,4000787030016,0,114,82672960,,,96,0,100,4,100,0,87,626767304,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34084,100,55470121240,100,131553138181,,,,,,,,,,
2019-01-06,Z302FR9W,ST4000DM000,4000787030016,0,117,147863584,,,96,0,100,4,100,0,87,627997244,,,61,34302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,55487437048,100,131672951717,,,,,,,,,,
2019-01-07,Z302FR9W,ST4000DM000,4000787030016,0,116,103224168,,,96,0,100,4,100,0,87,629843069,,,61,34326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,55510139352,100,131766825892,,,,,,,,,,
2019-01-08,Z302FR9W,ST4000DM000,4000787030016,0,102,4309656,,,96,0,100,4,100,0,87,630475964,,,61,34350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34156,100,55528634160,100,131820239846,,,,,,,,,,
2019-01-09,Z302FR9W,ST4000DM000,4000787030016,0,111,37720240,,,96,0,100,4,100,0,87,632624525,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34179,100,55552549864,100,131944312950,,,,,,,,,,
2019-01-10,Z302FR9W,ST4000DM000,4000787030016,0,115,88939896,,,96,0,100,4,100,0,87,634062824,,,61,34392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34197,100,55566725328,100,132093777816,,,,,,,,,,
