2019-01-01,Z305GVPA,ST4000DM000,4000787030016,0,120,243161320,,,92,0,100,9,100,0,84,245626610,,,72,25183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4404,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42140323784,100,140176440980,,,,,,,,,,
2019-01-02,Z305GVPA,ST4000DM000,4000787030016,0,118,191812800,,,92,0,100,9,100,0,84,246306038,,,72,25207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4406,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42142202112,100,140322432377,,,,,,,,,,
2019-01-03,Z305GVPA,ST4000DM000,4000787030016,0,110,27149792,,,92,0,100,9,100,0,84,247721935,,,72,25231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4407,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42146583584,100,140490084674,,,,,,,,,,
2019-01-04,Z305GVPA,ST4000DM000,4000787030016,0,114,73348120,,,92,0,100,9,100,0,84,248716434,,,72,25255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4408,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42148315720,100,140666496962,,,,,,,,,,
2019-01-05,Z305GVPA,ST4000DM000,4000787030016,0,114,61904800,,,92,0,100,9,100,0,84,250144420,,,72,25279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42151993240,100,140816760933,,,,,,,,,,
2019-01-06,Z305GVPA,ST4000DM000,4000787030016,0,118,181478464,,,92,0,100,9,100,0,84,251272110,,,72,25303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4426,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42154007552,100,140949653775,,,,,,,,,,
2019-01-07,Z305GVPA,ST4000DM000,4000787030016,0,114,64363872,,,92,0,100,9,100,0,84,252564849,,,72,25327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4426,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42157336696,100,141123946632,,,,,,,,,,
2019-01-08,Z305GVPA,ST4000DM000,4000787030016,0,118,182410352,,,92,0,100,9,100,0,84,253759487,,,72,25351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4427,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42160498248,100,141296726028,,,,,,,,,,
2019-01-09,Z305GVPA,ST4000DM000,4000787030016,0,112,48031800,,,92,0,100,9,100,0,84,255391690,,,72,25375,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4428,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42165725064,100,141462595722,,,,,,,,,,
2019-01-10,Z305GVPA,ST4000DM000,4000787030016,0,116,115269632,,,92,0,100,9,100,0,84,256389153,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42167674168,100,141577030905,,,,,,,,,,
