2019-01-01,Z305GX8A,ST4000DM000,4000787030016,0,118,182517280,,,98,0,100,2,100,0,84,241320878,,,72,25185,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4315,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42132247936,100,138234906861,,,,,,,,,,
2019-01-02,Z305GX8A,ST4000DM000,4000787030016,0,117,139353216,,,98,0,100,2,100,0,84,241930207,,,72,25208,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4317,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42134779840,100,138412052479,,,,,,,,,,
2019-01-03,Z305GX8A,ST4000DM000,4000787030016,0,119,205598416,,,98,0,100,2,100,0,84,243611058,,,72,25232,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4317,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42139538456,100,138601969211,,,,,,,,,,
2019-01-04,Z305GX8A,ST4000DM000,4000787030016,0,119,210925944,,,98,0,100,2,100,0,84,244802105,,,72,25257,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4318,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42141808280,100,138779034571,,,,,,,,,,
2019-01-05,Z305GX8A,ST4000DM000,4000787030016,0,111,35544320,,,98,0,100,2,100,0,84,246562983,,,72,25281,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4318,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42146105376,100,138984844001,,,,,,,,,,
2019-01-06,Z305GX8A,ST4000DM000,4000787030016,0,119,220738296,,,98,0,100,2,100,0,84,247306507,,,72,25304,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4319,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42147646056,100,139135440104,,,,,,,,,,
2019-01-07,Z305GX8A,ST4000DM000,4000787030016,0,118,175890368,,,98,0,100,2,100,0,84,248318360,,,72,25328,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4325,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42151119064,100,139300974297,,,,,,,,,,
2019-01-08,Z305GX8A,ST4000DM000,4000787030016,0,116,110824656,,,98,0,100,2,100,0,84,249311164,,,72,25353,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42154742360,100,139442058553,,,,,,,,,,
2019-01-09,Z305GX8A,ST4000DM000,4000787030016,0,113,58247040,,,98,0,100,2,100,0,84,251138890,,,72,25377,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42160513288,100,139629656506,,,,,,,,,,
2019-01-10,Z305GX8A,ST4000DM000,4000787030016,0,118,194388424,,,98,0,100,2,100,0,84,252069003,,,72,25396,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42161994008,100,139753626701,,,,,,,,,,
2019-01-11,Z305GX8A,ST4000DM000,4000787030016,0,120,235250240,,,98,0,100,2,100,0,84,252512075,,,71,25417,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4330,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42163259568,100,139859035387,,,,,,,,,,
2019-01-12,Z305GX8A,ST4000DM000,4000787030016,0,119,212424208,,,98,0,100,2,100,0,84,253817542,,,71,25441,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4332,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25414,100,42167254248,100,140027758250,,,,,,,,,,
2019-01-13,Z305GX8A,ST4000DM000,4000787030016,0,108,19814672,,,98,0,100,2,100,0,84,254468620,,,71,25464,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4336,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,42169443136,100,140155247179,,,,,,,,,,
2019-01-14,Z305GX8A,ST4000DM000,4000787030016,0,117,162547376,,,98,0,100,2,100,0,84,255294921,,,71,25487,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4339,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,42171328824,100,140309747010,,,,,,,,,,
2019-01-15,Z305GX8A,ST4000DM000,4000787030016,0,115,96990488,,,98,0,100,2,100,0,84,256656628,,,71,25511,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4355,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42175513072,100,140456147076,,,,,,,,,,
2019-01-16,Z305GX8A,ST4000DM000,4000787030016,0,118,178356040,,,98,0,100,2,100,0,84,258256172,,,71,25535,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42179714008,100,140631830892,,,,,,,,,,
2019-01-17,Z305GX8A,ST4000DM000,4000787030016,0,119,206723840,,,98,0,100,2,100,0,84,258975231,,,71,25558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4364,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,42181635528,100,140774332769,,,,,,,,,,
2019-01-18,Z305GX8A,ST4000DM000,4000787030016,0,117,160195136,,,98,0,100,2,100,0,84,259757036,,,71,25582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4367,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,42183417160,100,140926765389,,,,,,,,,,
2019-01-19,Z305GX8A,ST4000DM000,4000787030016,0,119,220907944,,,98,0,100,2,100,0,84,260848074,,,71,25608,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,42185254600,100,141110644910,,,,,,,,,,
