2019-01-01,Z305BCFG,ST4000DM000,4000787030016,0,118,189396944,,,93,0,100,7,100,0,81,165444412,,,72,25368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9934,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,43546888608,100,117435356180,,,,,,,,,,
2019-01-02,Z305BCFG,ST4000DM000,4000787030016,0,111,37269464,,,93,0,100,7,100,0,81,167518818,,,72,25391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9934,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,43568841744,100,117557290314,,,,,,,,,,
2019-01-03,Z305BCFG,ST4000DM000,4000787030016,0,116,101837376,,,93,0,100,7,100,0,82,169330162,,,71,25416,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9934,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43586395480,100,117672545820,,,,,,,,,,
2019-01-04,Z305BCFG,ST4000DM000,4000787030016,0,117,163490664,,,93,0,100,7,100,0,82,170124498,,,71,25440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9934,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,43601374008,100,117755684660,,,,,,,,,,
2019-01-05,Z305BCFG,ST4000DM000,4000787030016,0,105,9432528,,,93,0,100,7,100,0,82,171913200,,,71,25464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9934,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25397,100,43623581904,100,117878972655,,,,,,,,,,
2019-01-06,Z305BCFG,ST4000DM000,4000787030016,0,115,94999440,,,93,0,100,7,100,0,82,172970685,,,71,25488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9934,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25421,100,43640223080,100,118013809494,,,,,,,,,,
2019-01-07,Z305BCFG,ST4000DM000,4000787030016,0,116,108977872,,,93,0,100,7,100,0,82,174040624,,,71,25512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9934,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25444,100,43652925512,100,118130708774,,,,,,,,,,
2019-01-08,Z305BCFG,ST4000DM000,4000787030016,0,103,5282496,,,93,0,100,7,100,0,82,175165303,,,71,25536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9934,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25468,100,43671908528,100,118240680952,,,,,,,,,,
2019-01-09,Z305BCFG,ST4000DM000,4000787030016,0,117,153248952,,,93,0,100,7,100,0,82,176113390,,,71,25559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9934,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,43688367024,100,118339628056,,,,,,,,,,
2019-01-10,Z305BCFG,ST4000DM000,4000787030016,0,115,89793600,,,93,0,100,7,100,0,82,177770674,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9934,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,43710204056,100,118423155747,,,,,,,,,,
