2019-01-01,Z304KBM4,ST4000DM000,4000787030016,0,115,91030408,,,91,0,100,10,100,0,84,333782082,,,69,27368,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6359,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,43601490200,100,144702094118,,,,,,,,,,
2019-01-02,Z304KBM4,ST4000DM000,4000787030016,0,117,156196408,,,91,0,100,10,100,0,84,335467792,,,69,27392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6359,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,43606165808,100,144878378236,,,,,,,,,,
2019-01-03,Z304KBM4,ST4000DM000,4000787030016,0,114,74391008,,,91,0,100,10,100,0,85,336000496,,,69,27416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6359,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,43608144296,100,145003341799,,,,,,,,,,
2019-01-04,Z304KBM4,ST4000DM000,4000787030016,0,119,206540384,,,91,0,100,10,100,0,85,337282869,,,69,27440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6359,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,43612582880,100,145160383807,,,,,,,,,,
2019-01-05,Z304KBM4,ST4000DM000,4000787030016,0,111,31025416,,,91,0,100,10,100,0,85,338147204,,,69,27464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6359,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,43614732048,100,145330686209,,,,,,,,,,
2019-01-06,Z304KBM4,ST4000DM000,4000787030016,0,114,78543864,,,91,0,100,10,100,0,85,339661612,,,69,27488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6359,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,43619584456,100,145468244016,,,,,,,,,,
2019-01-07,Z304KBM4,ST4000DM000,4000787030016,0,117,161143152,,,91,0,100,10,100,0,85,340833844,,,69,27512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6359,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,43621710904,100,145622325696,,,,,,,,,,
2019-01-08,Z304KBM4,ST4000DM000,4000787030016,0,114,80771904,,,91,0,100,10,100,0,85,341621237,,,69,27536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6359,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,43623569264,100,145778077357,,,,,,,,,,
2019-01-09,Z304KBM4,ST4000DM000,4000787030016,0,116,116109800,,,91,0,100,10,100,0,85,342995223,,,69,27560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6359,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,43627677784,100,145933037024,,,,,,,,,,
2019-01-10,Z304KBM4,ST4000DM000,4000787030016,0,114,59143520,,,91,0,100,10,100,0,85,343926651,,,69,27583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,15,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6359,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,43629379336,100,146113004046,,,,,,,,,,
