2019-01-01,Z30417DF,ST4000DM000,4000787030016,0,118,168920888,,,91,0,100,22,100,0,90,981771231,,,68,28657,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,10,181792,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28025,100,22015222092,100,223838446275,,,,,,,,,,
2019-01-02,Z30417DF,ST4000DM000,4000787030016,0,119,233962608,,,91,0,100,22,100,0,90,982340447,,,68,28681,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,10,181792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28049,100,22016882892,100,223868907406,,,,,,,,,,
2019-01-03,Z30417DF,ST4000DM000,4000787030016,0,116,116623112,,,91,0,100,22,100,0,90,982954764,,,68,28705,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,10,181792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28074,100,22018693317,100,223902349166,,,,,,,,,,
2019-01-04,Z30417DF,ST4000DM000,4000787030016,0,117,154579872,,,91,0,100,22,100,0,90,983523173,,,68,28729,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,10,181792,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28097,100,22020387025,100,223932692742,,,,,,,,,,
2019-01-05,Z30417DF,ST4000DM000,4000787030016,0,118,186194960,,,91,0,100,22,100,0,90,984239125,,,68,28749,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,10,181792,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,22022477453,100,223965035703,,,,,,,,,,
2019-01-06,Z30417DF,ST4000DM000,4000787030016,0,114,79167872,,,91,0,100,22,100,0,90,985051287,,,68,28773,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,10,181792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,22024500257,100,224022830364,,,,,,,,,,
2019-01-07,Z30417DF,ST4000DM000,4000787030016,0,114,61870152,,,91,0,100,22,100,0,90,985841384,,,68,28797,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,10,181792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28166,100,22026525599,100,224056222479,,,,,,,,,,
2019-01-08,Z30417DF,ST4000DM000,4000787030016,0,117,127047136,,,91,0,100,22,100,0,90,986423626,,,68,28821,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,10,181792,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28189,100,22028241912,100,224089438858,,,,,,,,,,
2019-01-09,Z30417DF,ST4000DM000,4000787030016,0,117,164568448,,,91,0,100,22,100,0,90,986996050,,,68,28845,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,10,181792,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28213,100,22029899682,100,224122323075,,,,,,,,,,
2019-01-10,Z30417DF,ST4000DM000,4000787030016,0,112,45940120,,,91,0,100,22,100,0,90,987606884,,,68,28869,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,10,181792,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28238,100,22031680668,100,224154193838,,,,,,,,,,
