2019-01-01,Z304HKDN,ST4000DM000,4000787030016,0,119,213152232,,,95,0,100,5,100,0,79,94411835,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138448,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,31111961696,100,128830395207,,,,,,,,,,
2019-01-02,Z304HKDN,ST4000DM000,4000787030016,0,118,169623488,,,95,0,100,5,100,0,79,94844771,,,69,27169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138448,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26328,100,31113934024,100,128953939723,,,,,,,,,,
2019-01-03,Z304HKDN,ST4000DM000,4000787030016,0,119,211803680,,,95,0,100,5,100,0,79,95766220,,,69,27192,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,31117719920,100,129103538930,,,,,,,,,,
2019-01-04,Z304HKDN,ST4000DM000,4000787030016,0,111,33420072,,,95,0,100,5,100,0,79,96710046,,,69,27216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,31122731920,100,129269091877,,,,,,,,,,
2019-01-05,Z304HKDN,ST4000DM000,4000787030016,0,109,23838744,,,95,0,100,5,100,0,79,97149466,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,31124436640,100,129399107945,,,,,,,,,,
2019-01-06,Z304HKDN,ST4000DM000,4000787030016,0,114,79516488,,,95,0,100,5,100,0,79,97984348,,,69,27265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26424,100,31131266576,100,129536752240,,,,,,,,,,
2019-01-07,Z304HKDN,ST4000DM000,4000787030016,0,119,212332096,,,95,0,100,5,100,0,79,98677105,,,69,27288,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,31132824096,100,129661038691,,,,,,,,,,
2019-01-08,Z304HKDN,ST4000DM000,4000787030016,0,112,46855800,,,95,0,100,5,100,0,79,99054427,,,69,27312,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,31134167528,100,129770946329,,,,,,,,,,
2019-01-09,Z304HKDN,ST4000DM000,4000787030016,0,114,61855032,,,95,0,100,5,100,0,79,99503133,,,69,27336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,31135653200,100,129902753578,,,,,,,,,,
2019-01-10,Z304HKDN,ST4000DM000,4000787030016,0,117,122184688,,,95,0,100,5,100,0,79,100220755,,,69,27355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,31139043840,100,129996494137,,,,,,,,,,
2019-01-11,Z304HKDN,ST4000DM000,4000787030016,0,115,91361080,,,95,0,100,5,100,0,80,100920676,,,69,27375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,31143332440,100,130092329715,,,,,,,,,,
2019-01-12,Z304HKDN,ST4000DM000,4000787030016,0,117,154168016,,,95,0,100,5,100,0,80,101305548,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26558,100,31146077648,100,130251822465,,,,,,,,,,
2019-01-13,Z304HKDN,ST4000DM000,4000787030016,0,116,111768896,,,95,0,100,5,100,0,80,101758316,,,69,27422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,31148875840,100,130422535828,,,,,,,,,,
2019-01-14,Z304HKDN,ST4000DM000,4000787030016,0,117,137920880,,,95,0,100,5,100,0,80,102899738,,,69,27446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,31155499528,100,130594570767,,,,,,,,,,
2019-01-15,Z304HKDN,ST4000DM000,4000787030016,0,116,109396480,,,95,0,100,5,100,0,80,103297988,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,31157885872,100,130769128873,,,,,,,,,,
2019-01-16,Z304HKDN,ST4000DM000,4000787030016,0,117,160683320,,,95,0,100,5,100,0,80,103738236,,,69,27493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,31161896512,100,130944786118,,,,,,,,,,
2019-01-17,Z304HKDN,ST4000DM000,4000787030016,0,112,49805320,,,95,0,100,5,100,0,80,104065866,,,69,27517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,31164889856,100,131121133625,,,,,,,,,,
2019-01-18,Z304HKDN,ST4000DM000,4000787030016,0,115,92168872,,,95,0,100,5,100,0,80,105481968,,,69,27541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,31172455536,100,131291932043,,,,,,,,,,
2019-01-19,Z304HKDN,ST4000DM000,4000787030016,0,117,163457656,,,95,0,100,5,100,0,80,106239993,,,69,27565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,31175080552,100,131442712535,,,,,,,,,,
2019-01-20,Z304HKDN,ST4000DM000,4000787030016,0,118,197547544,,,95,0,100,5,100,0,80,107017692,,,69,27589,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,31177532624,100,131578702067,,,,,,,,,,
2019-01-21,Z304HKDN,ST4000DM000,4000787030016,0,117,137196208,,,95,0,100,5,100,0,80,108849907,,,69,27613,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,31183984584,100,131748976118,,,,,,,,,,
2019-01-22,Z304HKDN,ST4000DM000,4000787030016,0,117,121504960,,,95,0,100,5,100,0,80,109729205,,,69,27636,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,31185621208,100,131904947522,,,,,,,,,,
2019-01-23,Z304HKDN,ST4000DM000,4000787030016,0,113,51313488,,,95,0,100,5,100,0,80,110821202,,,69,27660,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,31187875792,100,132067587230,,,,,,,,,,
