2019-01-01,Z304KCJH,ST4000DM000,4000787030016,0,119,208027232,,,94,0,100,6,100,0,85,353942217,,,69,27658,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13720,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,49065445840,100,111785821742,,,,,,,,,,
2019-01-02,Z304KCJH,ST4000DM000,4000787030016,0,119,223476216,,,94,0,100,6,100,0,85,354737571,,,69,27682,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,49078803440,100,111869734807,,,,,,,,,,
2019-01-03,Z304KCJH,ST4000DM000,4000787030016,0,120,241130648,,,94,0,100,6,100,0,85,356829392,,,69,27706,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13720,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,49098051800,100,112003381484,,,,,,,,,,
2019-01-04,Z304KCJH,ST4000DM000,4000787030016,0,118,181185400,,,94,0,100,6,100,0,85,357747923,,,69,27729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,49114680800,100,112096139279,,,,,,,,,,
2019-01-05,Z304KCJH,ST4000DM000,4000787030016,0,119,210541704,,,94,0,100,6,100,0,85,358813948,,,69,27754,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,49129927992,100,112229923918,,,,,,,,,,
2019-01-06,Z304KCJH,ST4000DM000,4000787030016,0,102,4729088,,,94,0,100,6,100,0,85,360752943,,,69,27778,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,49157833680,100,112343593437,,,,,,,,,,
2019-01-07,Z304KCJH,ST4000DM000,4000787030016,0,108,16143696,,,94,0,100,6,100,0,85,362152598,,,69,27802,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,49179629272,100,112486668436,,,,,,,,,,
2019-01-08,Z304KCJH,ST4000DM000,4000787030016,0,119,205555744,,,94,0,100,6,100,0,85,363378175,,,69,27826,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,49203398736,100,112604379143,,,,,,,,,,
2019-01-09,Z304KCJH,ST4000DM000,4000787030016,0,108,19481232,,,94,0,100,6,100,0,85,364182473,,,69,27850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,49225725864,100,112666534266,,,,,,,,,,
2019-01-10,Z304KCJH,ST4000DM000,4000787030016,0,117,148575296,,,94,0,100,6,100,0,85,365836729,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27737,100,49241621424,100,112760823863,,,,,,,,,,
2019-01-11,Z304KCJH,ST4000DM000,4000787030016,0,113,56868480,,,94,0,100,6,100,0,85,368080934,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,49261075752,100,112870036702,,,,,,,,,,
2019-01-12,Z304KCJH,ST4000DM000,4000787030016,0,111,35572520,,,94,0,100,6,100,0,85,369468746,,,69,27912,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,49276586752,100,112996186304,,,,,,,,,,
2019-01-13,Z304KCJH,ST4000DM000,4000787030016,0,115,97499736,,,94,0,100,6,100,0,85,371365999,,,69,27936,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,49299879912,100,113115703357,,,,,,,,,,
2019-01-14,Z304KCJH,ST4000DM000,4000787030016,0,111,30256656,,,94,0,100,6,100,0,85,372549519,,,69,27960,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,49322622488,100,113256264604,,,,,,,,,,
2019-01-15,Z304KCJH,ST4000DM000,4000787030016,0,119,226668384,,,94,0,100,6,100,0,85,373377097,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,49341307792,100,113329933941,,,,,,,,,,
2019-01-16,Z304KCJH,ST4000DM000,4000787030016,0,115,92013984,,,94,0,100,6,100,0,85,374205333,,,69,28008,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,49359554536,100,113416065271,,,,,,,,,,
2019-01-17,Z304KCJH,ST4000DM000,4000787030016,0,109,23451208,,,94,0,100,6,100,0,85,375403940,,,68,28032,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27900,100,49370238688,100,113552664460,,,,,,,,,,
2019-01-18,Z304KCJH,ST4000DM000,4000787030016,0,106,11473888,,,94,0,100,6,100,0,85,377898094,,,68,28056,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27924,100,49387788456,100,113710482243,,,,,,,,,,
2019-01-19,Z304KCJH,ST4000DM000,4000787030016,0,117,164924584,,,94,0,100,6,100,0,85,379710777,,,68,28080,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13720,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27948,100,49421785880,100,113830512877,,,,,,,,,,
