2019-01-01,S300XBCD,ST4000DM000,4000787030016,0,120,1419552,,,96,0,100,7,100,0,85,335726316,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29899,100,45858334560,100,121504514589,,,,,,,,,,
2019-01-02,S300XBCD,ST4000DM000,4000787030016,0,100,2640520,,,96,0,100,7,100,0,85,336338181,,,66,30414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29923,100,45872821952,100,121669627805,,,,,,,,,,
2019-01-03,S300XBCD,ST4000DM000,4000787030016,0,112,48860304,,,96,0,100,7,100,0,85,338664708,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,45897206040,100,121857287458,,,,,,,,,,
2019-01-04,S300XBCD,ST4000DM000,4000787030016,0,119,205613832,,,96,0,100,7,100,0,85,340081906,,,66,30462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29971,100,45918834328,100,122019002917,,,,,,,,,,
2019-01-05,S300XBCD,ST4000DM000,4000787030016,0,117,161527688,,,96,0,100,7,100,0,85,341737166,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,45945365784,100,122159374029,,,,,,,,,,
2019-01-06,S300XBCD,ST4000DM000,4000787030016,0,118,190610456,,,96,0,100,7,100,0,85,342999498,,,66,30510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,45964934304,100,122337238795,,,,,,,,,,
2019-01-07,S300XBCD,ST4000DM000,4000787030016,0,114,62173424,,,96,0,100,7,100,0,85,344892359,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30042,100,46007381712,100,122475478500,,,,,,,,,,
2019-01-08,S300XBCD,ST4000DM000,4000787030016,0,104,7255888,,,96,0,100,7,100,0,85,346693811,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,46023465608,100,122679044768,,,,,,,,,,
2019-01-09,S300XBCD,ST4000DM000,4000787030016,0,117,158426192,,,96,0,100,7,100,0,85,348133685,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,46044184120,100,122852364672,,,,,,,,,,
2019-01-10,S300XBCD,ST4000DM000,4000787030016,0,120,239678224,,,96,0,100,7,100,0,85,349323178,,,66,30599,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30108,100,46072574784,100,122985546172,,,,,,,,,,
2019-01-11,S300XBCD,ST4000DM000,4000787030016,0,103,5894024,,,96,0,100,7,100,0,85,350249685,,,66,30622,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,46093090200,100,123113681156,,,,,,,,,,
2019-01-12,S300XBCD,ST4000DM000,4000787030016,0,118,176238040,,,96,0,100,7,100,0,85,351956218,,,66,30646,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30155,100,46113502768,100,123226601613,,,,,,,,,,
2019-01-13,S300XBCD,ST4000DM000,4000787030016,0,109,23300672,,,96,0,100,7,100,0,85,352987321,,,65,30670,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30179,100,46128011056,100,123386555626,,,,,,,,,,
2019-01-14,S300XBCD,ST4000DM000,4000787030016,0,119,209512464,,,96,0,100,7,100,0,85,354424328,,,65,30693,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,46143973632,100,123490428813,,,,,,,,,,
2019-01-15,S300XBCD,ST4000DM000,4000787030016,0,111,34609840,,,96,0,100,7,100,0,85,355510310,,,65,30717,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30226,100,46165289688,100,123635892918,,,,,,,,,,
2019-01-16,S300XBCD,ST4000DM000,4000787030016,0,115,87198448,,,96,0,100,7,100,0,85,356525173,,,65,30741,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30250,100,46190798600,100,123778312150,,,,,,,,,,
2019-01-17,S300XBCD,ST4000DM000,4000787030016,0,102,5201352,,,96,0,100,7,100,0,85,358392081,,,65,30764,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30274,100,46215169912,100,123864956990,,,,,,,,,,
2019-01-18,S300XBCD,ST4000DM000,4000787030016,0,116,106684384,,,96,0,100,7,100,0,85,359445131,,,65,30788,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30297,100,46233295048,100,123977589780,,,,,,,,,,
2019-01-19,S300XBCD,ST4000DM000,4000787030016,0,118,176761216,,,96,0,100,7,100,0,85,361674776,,,65,30812,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30321,100,46259821488,100,124145977425,,,,,,,,,,
2019-01-20,S300XBCD,ST4000DM000,4000787030016,0,119,209464216,,,96,0,100,7,100,0,85,363388738,,,65,30835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30345,100,46283832400,100,124287852594,,,,,,,,,,
2019-01-21,S300XBCD,ST4000DM000,4000787030016,0,119,216059432,,,96,0,100,7,100,0,85,364731506,,,65,30859,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,46299029008,100,124395124890,,,,,,,,,,
2019-01-22,S300XBCD,ST4000DM000,4000787030016,0,118,198892272,,,96,0,100,7,100,0,85,365461637,,,65,30883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,46316041584,100,124478316736,,,,,,,,,,
