2019-01-01,Z305GXMV,ST4000DM000,4000787030016,0,117,160521888,,,98,0,100,2,100,0,84,254899402,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40367039568,100,117578828786,,,,,,,,,,
2019-01-02,Z305GXMV,ST4000DM000,4000787030016,0,118,195035960,,,98,0,100,2,100,0,84,257627063,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40388413016,100,117717169634,,,,,,,,,,
2019-01-03,Z305GXMV,ST4000DM000,4000787030016,0,117,118595120,,,98,0,100,2,100,0,84,259543383,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3857,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40406152872,100,117844671378,,,,,,,,,,
2019-01-04,Z305GXMV,ST4000DM000,4000787030016,0,118,195719648,,,98,0,100,2,100,0,84,260772836,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,40421840600,100,117936760912,,,,,,,,,,
2019-01-05,Z305GXMV,ST4000DM000,4000787030016,0,117,156661968,,,98,0,100,2,100,0,84,261715491,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3857,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40437954776,100,118043931949,,,,,,,,,,
2019-01-06,Z305GXMV,ST4000DM000,4000787030016,0,116,105261880,,,98,0,100,2,100,0,84,263432455,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3857,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,40458571904,100,118195525216,,,,,,,,,,
2019-01-07,Z305GXMV,ST4000DM000,4000787030016,0,115,87138328,,,98,0,100,2,100,0,84,264666863,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3857,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40480801408,100,118390853839,,,,,,,,,,
2019-01-08,Z305GXMV,ST4000DM000,4000787030016,0,112,43744624,,,98,0,100,2,100,0,84,266655368,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40513508880,100,118601755410,,,,,,,,,,
2019-01-09,Z305GXMV,ST4000DM000,4000787030016,0,117,162312256,,,98,0,100,2,100,0,84,268098940,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40536084792,100,118811494179,,,,,,,,,,
2019-01-10,Z305GXMV,ST4000DM000,4000787030016,0,119,209548360,,,98,0,100,2,100,0,84,268771456,,,72,24745,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3857,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40548966400,100,118943425980,,,,,,,,,,
2019-01-11,Z305GXMV,ST4000DM000,4000787030016,0,111,40931888,,,98,0,100,2,100,0,84,269990927,,,72,24760,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3857,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,40559796480,100,119044130277,,,,,,,,,,
2019-01-12,Z305GXMV,ST4000DM000,4000787030016,0,112,46598256,,,98,0,100,2,100,0,84,271315064,,,72,24784,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,40580256576,100,119190452661,,,,,,,,,,
2019-01-13,Z305GXMV,ST4000DM000,4000787030016,0,113,55859800,,,98,0,100,2,100,0,84,273938587,,,72,24808,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,40599467264,100,119344971841,,,,,,,,,,
2019-01-14,Z305GXMV,ST4000DM000,4000787030016,0,115,88984920,,,98,0,100,2,100,0,84,274626318,,,72,24832,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3857,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,40618886544,100,119496760971,,,,,,,,,,
2019-01-15,Z305GXMV,ST4000DM000,4000787030016,0,117,137126656,,,98,0,100,2,100,0,84,275407934,,,72,24856,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,40641958232,100,119658894855,,,,,,,,,,
2019-01-16,Z305GXMV,ST4000DM000,4000787030016,0,115,93552880,,,98,0,100,2,100,0,84,276756862,,,72,24880,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,40663096024,100,119808681379,,,,,,,,,,
2019-01-17,Z305GXMV,ST4000DM000,4000787030016,0,113,58550440,,,98,0,100,2,100,0,84,277594710,,,72,24904,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3857,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,40678696216,100,119973380995,,,,,,,,,,
2019-01-18,Z305GXMV,ST4000DM000,4000787030016,0,120,241332864,,,98,0,100,2,100,0,84,279315516,,,72,24928,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,40702903488,100,120139133591,,,,,,,,,,
2019-01-19,Z305GXMV,ST4000DM000,4000787030016,0,118,179881088,,,98,0,100,2,100,0,84,280614741,,,72,24951,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,40717220456,100,120309527883,,,,,,,,,,
2019-01-20,Z305GXMV,ST4000DM000,4000787030016,0,116,105918576,,,98,0,100,2,100,0,84,281701472,,,72,24975,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24924,100,40730748016,100,120475927077,,,,,,,,,,
2019-01-21,Z305GXMV,ST4000DM000,4000787030016,0,112,43901768,,,98,0,100,2,100,0,84,282859841,,,72,24999,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3857,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24948,100,40754085752,100,120623674938,,,,,,,,,,
2019-01-22,Z305GXMV,ST4000DM000,4000787030016,0,119,1254216,,,98,0,100,2,100,0,84,283740186,,,72,25023,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24972,100,40771991144,100,120765423539,,,,,,,,,,
2019-01-23,Z305GXMV,ST4000DM000,4000787030016,0,119,223103584,,,98,0,100,2,100,0,84,287322228,,,72,25059,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3857,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25007,100,40804281312,100,121016935420,,,,,,,,,,
2019-01-24,Z305GXMV,ST4000DM000,4000787030016,0,118,182746224,,,98,0,100,2,100,0,84,288209313,,,72,25083,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3857,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25031,100,40818786456,100,121122076782,,,,,,,,,,
2019-01-25,Z305GXMV,ST4000DM000,4000787030016,0,117,137949928,,,98,0,100,2,100,0,84,290398482,,,72,25107,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25055,100,40841655000,100,121221278265,,,,,,,,,,
