2019-01-01,S301GPE3,ST4000DM000,4000787030016,0,114,80612280,,,91,0,100,9,100,0,87,477639516,,,67,29023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,15388,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28810,100,51749239800,100,117185389926,,,,,,,,,,
2019-01-02,S301GPE3,ST4000DM000,4000787030016,0,114,83159040,,,91,0,100,9,100,0,87,479928557,,,67,29047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,0,93,15388,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51774260960,100,117394892704,,,,,,,,,,
2019-01-03,S301GPE3,ST4000DM000,4000787030016,0,110,29034888,,,91,0,100,9,100,0,87,480566874,,,67,29071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,15388,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,51787988056,100,117555612923,,,,,,,,,,
2019-01-04,S301GPE3,ST4000DM000,4000787030016,0,117,118755480,,,91,0,100,9,100,0,87,481417935,,,67,29095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15388,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,51809479848,100,117742167926,,,,,,,,,,
2019-01-05,S301GPE3,ST4000DM000,4000787030016,0,111,36449776,,,91,0,100,9,100,0,87,482171141,,,67,29119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15388,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28906,100,51828743112,100,117925869195,,,,,,,,,,
2019-01-06,S301GPE3,ST4000DM000,4000787030016,0,117,155069600,,,91,0,100,9,100,0,87,484269644,,,67,29143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15388,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28929,100,51857155936,100,118103724783,,,,,,,,,,
2019-01-07,S301GPE3,ST4000DM000,4000787030016,0,105,9599568,,,91,0,100,9,100,0,87,485241002,,,67,29167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15388,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28954,100,51880229312,100,118244560113,,,,,,,,,,
2019-01-08,S301GPE3,ST4000DM000,4000787030016,0,118,170519984,,,91,0,100,9,100,0,87,486609399,,,67,29191,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,15388,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,51919412640,100,118339459446,,,,,,,,,,
2019-01-09,S301GPE3,ST4000DM000,4000787030016,0,117,161641328,,,91,0,100,9,100,0,87,488156521,,,67,29215,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,15388,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29001,100,51944801448,100,118469518115,,,,,,,,,,
2019-01-10,S301GPE3,ST4000DM000,4000787030016,0,110,29099576,,,91,0,100,9,100,0,87,488931295,,,67,29233,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,15388,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,51957405864,100,118588670965,,,,,,,,,,
2019-01-11,S301GPE3,ST4000DM000,4000787030016,0,116,111314872,,,91,0,100,9,100,0,87,490092206,,,67,29257,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,15388,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,51984271712,100,118720939768,,,,,,,,,,
2019-01-12,S301GPE3,ST4000DM000,4000787030016,0,113,56199992,,,91,0,100,9,100,0,87,491119797,,,67,29280,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,15388,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29067,100,52005908680,100,118864782395,,,,,,,,,,
