2019-01-01,W300SSDQ,ST4000DM000,4000787030016,0,117,153770536,,,95,0,100,15,100,0,87,612645122,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10830,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,43472416568,100,98961649445,,,,,,,,,,
2019-01-02,W300SSDQ,ST4000DM000,4000787030016,0,116,101697624,,,95,0,100,15,100,0,87,613438240,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10830,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31867,100,43487148592,100,99050599137,,,,,,,,,,
2019-01-03,W300SSDQ,ST4000DM000,4000787030016,0,118,189687064,,,95,0,100,15,100,0,87,614410599,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31891,100,43503660840,100,99172632402,,,,,,,,,,
2019-01-04,W300SSDQ,ST4000DM000,4000787030016,0,118,197962552,,,95,0,100,15,100,0,87,615251997,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10830,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,43525888376,100,99285517286,,,,,,,,,,
2019-01-05,W300SSDQ,ST4000DM000,4000787030016,0,103,5389744,,,95,0,100,15,100,0,87,616911953,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10830,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31939,100,43550240024,100,99327306539,,,,,,,,,,
2019-01-06,W300SSDQ,ST4000DM000,4000787030016,0,119,222594600,,,95,0,100,15,100,0,87,617385325,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10830,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31963,100,43569850168,100,99349535605,,,,,,,,,,
2019-01-07,W300SSDQ,ST4000DM000,4000787030016,0,118,188342600,,,95,0,100,15,100,0,87,619114339,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10830,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31987,100,43593410944,100,99450413264,,,,,,,,,,
2019-01-08,W300SSDQ,ST4000DM000,4000787030016,0,119,213497216,,,95,0,100,15,100,0,87,619651179,,,64,32043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10830,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32011,100,43618119048,100,99508012122,,,,,,,,,,
2019-01-09,W300SSDQ,ST4000DM000,4000787030016,0,112,46046248,,,95,0,100,15,100,0,87,620145558,,,64,32068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10830,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32036,100,43639216880,100,99570158969,,,,,,,,,,
2019-01-10,W300SSDQ,ST4000DM000,4000787030016,0,119,202725848,,,95,0,100,15,100,0,87,620715798,,,64,32087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10830,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32055,100,43656192744,100,99644194765,,,,,,,,,,
