2019-01-01,S300Z6JH,ST4000DM000,4000787030016,0,114,70586784,,,92,0,100,8,100,0,87,504308643,,,67,29433,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20604,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29320,100,54320061400,100,105632477305,,,,,,,,,,
2019-01-02,S300Z6JH,ST4000DM000,4000787030016,0,108,16517736,,,92,0,100,8,100,0,87,506211819,,,67,29458,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20604,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,54346295968,100,105774070657,,,,,,,,,,
2019-01-03,S300Z6JH,ST4000DM000,4000787030016,0,113,53193344,,,92,0,100,8,100,0,87,506975671,,,67,29481,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20604,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,54366823776,100,105958777195,,,,,,,,,,
2019-01-04,S300Z6JH,ST4000DM000,4000787030016,0,120,242905448,,,92,0,100,8,100,0,87,507808001,,,67,29506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20604,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,54386612576,100,106130189173,,,,,,,,,,
2019-01-05,S300Z6JH,ST4000DM000,4000787030016,0,118,194034704,,,92,0,100,8,100,0,87,508795941,,,67,29530,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20604,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,54406143776,100,106282732153,,,,,,,,,,
2019-01-06,S300Z6JH,ST4000DM000,4000787030016,0,116,104625160,,,92,0,100,8,100,0,87,510487078,,,67,29553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20604,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,54429187784,100,106447744261,,,,,,,,,,
2019-01-07,S300Z6JH,ST4000DM000,4000787030016,0,118,187533456,,,92,0,100,8,100,0,87,512265158,,,67,29577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20604,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,54449486832,100,106617731306,,,,,,,,,,
2019-01-08,S300Z6JH,ST4000DM000,4000787030016,0,117,161270240,,,92,0,100,8,100,0,87,513562590,,,67,29602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20604,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,54471062896,100,106802526300,,,,,,,,,,
2019-01-09,S300Z6JH,ST4000DM000,4000787030016,0,118,192196632,,,92,0,100,8,100,0,87,515954459,,,67,29624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20604,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,54495986064,100,106926086853,,,,,,,,,,
2019-01-10,S300Z6JH,ST4000DM000,4000787030016,0,114,78780224,,,92,0,100,8,100,0,87,517355259,,,67,29644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20604,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,54515842848,100,107072038896,,,,,,,,,,
