2019-01-01,Z302AKZC,ST4000DM000,4000787030016,0,117,154914584,,,92,0,100,9,100,0,87,593191082,,,61,34184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,56528997504,100,102251258369,,,,,,,,,,
2019-01-02,Z302AKZC,ST4000DM000,4000787030016,0,120,2406488,,,92,0,100,9,100,0,87,593981142,,,61,34208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,56542766616,100,102364203219,,,,,,,,,,
2019-01-03,Z302AKZC,ST4000DM000,4000787030016,0,114,65504416,,,92,0,100,9,100,0,87,594509920,,,61,34232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54527,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,56561350352,100,102437903277,,,,,,,,,,
2019-01-04,Z302AKZC,ST4000DM000,4000787030016,0,118,181804208,,,92,0,100,9,100,0,87,595114378,,,61,34256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34065,100,56585884984,100,102545398908,,,,,,,,,,
2019-01-05,Z302AKZC,ST4000DM000,4000787030016,0,113,53014272,,,92,0,100,9,100,0,87,596936521,,,61,34280,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54527,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,56611122376,100,102684216073,,,,,,,,,,
2019-01-06,Z302AKZC,ST4000DM000,4000787030016,0,120,239635992,,,92,0,100,9,100,0,87,597453469,,,61,34305,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,56625139392,100,102793823419,,,,,,,,,,
2019-01-07,Z302AKZC,ST4000DM000,4000787030016,0,117,142232600,,,92,0,100,9,100,0,87,598689214,,,61,34329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56642749824,100,102916312942,,,,,,,,,,
2019-01-08,Z302AKZC,ST4000DM000,4000787030016,0,114,80818928,,,92,0,100,9,100,0,87,599728699,,,61,34353,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54527,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,56658899344,100,102989104603,,,,,,,,,,
2019-01-09,Z302AKZC,ST4000DM000,4000787030016,0,114,68217080,,,92,0,100,9,100,0,87,600278608,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,56677749136,100,103069884201,,,,,,,,,,
2019-01-10,Z302AKZC,ST4000DM000,4000787030016,0,117,142472456,,,92,0,100,9,100,0,87,600685774,,,61,34394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,56690872768,100,103144203135,,,,,,,,,,
2019-01-11,Z302AKZC,ST4000DM000,4000787030016,0,107,14521288,,,92,0,100,9,100,0,87,602968993,,,61,34418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34226,100,56715457248,100,103295849963,,,,,,,,,,
2019-01-12,Z302AKZC,ST4000DM000,4000787030016,0,118,182294032,,,92,0,100,9,100,0,87,605838849,,,61,34442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,56737340648,100,103457807671,,,,,,,,,,
2019-01-13,Z302AKZC,ST4000DM000,4000787030016,0,117,124771960,,,92,0,100,9,100,0,87,607138814,,,61,34465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,56757768424,100,103599076070,,,,,,,,,,
2019-01-14,Z302AKZC,ST4000DM000,4000787030016,0,118,193093256,,,92,0,100,9,100,0,87,607834329,,,61,34489,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34298,100,56771183872,100,103730973873,,,,,,,,,,
2019-01-15,Z302AKZC,ST4000DM000,4000787030016,0,114,70755032,,,92,0,100,9,100,0,87,609637493,,,61,34513,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,56791735616,100,103817548757,,,,,,,,,,
2019-01-16,Z302AKZC,ST4000DM000,4000787030016,0,115,87685104,,,92,0,100,9,100,0,87,610509305,,,61,34537,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54527,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,56819737328,100,103925006410,,,,,,,,,,
2019-01-17,Z302AKZC,ST4000DM000,4000787030016,0,117,161418208,,,92,0,100,9,100,0,87,611184562,,,61,34560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,56835992472,100,104003488901,,,,,,,,,,
2019-01-18,Z302AKZC,ST4000DM000,4000787030016,0,119,213732480,,,92,0,100,9,100,0,87,612026363,,,61,34584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,56852414752,100,104124149043,,,,,,,,,,
2019-01-19,Z302AKZC,ST4000DM000,4000787030016,0,110,27145184,,,92,0,100,9,100,0,87,614045595,,,61,34608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54527,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,56873098144,100,104314571766,,,,,,,,,,
2019-01-20,Z302AKZC,ST4000DM000,4000787030016,0,119,220367584,,,92,0,100,9,100,0,87,615607265,,,61,34631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34440,100,56887933864,100,104482263276,,,,,,,,,,
2019-01-21,Z302AKZC,ST4000DM000,4000787030016,0,120,243869744,,,92,0,100,9,100,0,87,616978904,,,61,34655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34464,100,56906105808,100,104666643083,,,,,,,,,,
2019-01-22,Z302AKZC,ST4000DM000,4000787030016,0,115,84242488,,,92,0,100,9,100,0,87,618802952,,,61,34679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,56925076320,100,104748190197,,,,,,,,,,
2019-01-23,Z302AKZC,ST4000DM000,4000787030016,0,119,212693024,,,92,0,100,9,100,0,87,620954016,,,61,34714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34523,100,56952054832,100,105005535965,,,,,,,,,,
2019-01-24,Z302AKZC,ST4000DM000,4000787030016,0,119,219972960,,,92,0,100,9,100,0,87,622218281,,,61,34738,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54527,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34546,100,56972715760,100,105150052258,,,,,,,,,,
2019-01-25,Z302AKZC,ST4000DM000,4000787030016,0,108,20657280,,,92,0,100,9,100,0,87,623847977,,,61,34761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54527,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34570,100,56986115392,100,105343274487,,,,,,,,,,
2019-01-26,Z302AKZC,ST4000DM000,4000787030016,0,118,195636760,,,92,0,100,9,100,0,87,626871236,,,61,34785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34594,100,57013699008,100,105516703909,,,,,,,,,,
2019-01-27,Z302AKZC,ST4000DM000,4000787030016,0,120,243324752,,,92,0,100,9,100,0,87,628293706,,,61,34808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34617,100,57031120200,100,105664740599,,,,,,,,,,
2019-01-28,Z302AKZC,ST4000DM000,4000787030016,0,117,151593216,,,92,0,100,9,100,0,87,629192765,,,61,34832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54527,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34641,100,57043118480,100,105781767606,,,,,,,,,,
2019-01-29,Z302AKZC,ST4000DM000,4000787030016,0,120,241718072,,,92,0,100,9,100,0,87,631095570,,,61,34856,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34664,100,57058228968,100,105887654183,,,,,,,,,,
2019-01-30,Z302AKZC,ST4000DM000,4000787030016,0,117,147187632,,,92,0,100,9,100,0,87,632444504,,,61,34879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34688,100,57082489840,100,106045553715,,,,,,,,,,
2019-01-31,Z302AKZC,ST4000DM000,4000787030016,0,119,223998696,,,92,0,100,9,100,0,87,632689657,,,61,34891,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54527,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34700,100,57095028968,100,106055784481,,,,,,,,,,
2019-02-01,Z302AKZC,ST4000DM000,4000787030016,0,116,107163384,,,92,0,100,9,100,0,87,633384920,,,61,34915,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54527,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34723,100,57108453616,100,106126688237,,,,,,,,,,
