2019-01-01,Z3057QS2,ST4000DM000,4000787030016,0,117,143716712,,,92,0,100,10,100,0,84,301911883,,,70,26711,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33799,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45606494400,100,107728663303,,,,,,,,,,
2019-01-02,Z3057QS2,ST4000DM000,4000787030016,0,117,154160064,,,92,0,100,10,100,0,84,302767500,,,70,26735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33799,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26483,100,45621075024,100,107831646685,,,,,,,,,,
2019-01-03,Z3057QS2,ST4000DM000,4000787030016,0,119,205212176,,,92,0,100,10,100,0,84,303687017,,,70,26759,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33799,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45639784096,100,107935095792,,,,,,,,,,
2019-01-04,Z3057QS2,ST4000DM000,4000787030016,0,108,15099496,,,92,0,100,10,100,0,84,304729308,,,70,26783,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45659375848,100,108071644751,,,,,,,,,,
2019-01-05,Z3057QS2,ST4000DM000,4000787030016,0,119,232826216,,,92,0,100,10,100,0,84,307009046,,,70,26807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45682624016,100,108244816770,,,,,,,,,,
2019-01-06,Z3057QS2,ST4000DM000,4000787030016,0,116,107585576,,,92,0,100,10,100,0,84,308242489,,,70,26831,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,45706906008,100,108413712676,,,,,,,,,,
2019-01-07,Z3057QS2,ST4000DM000,4000787030016,0,116,107730008,,,92,0,100,10,100,0,84,310126637,,,70,26856,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,45731156632,100,108529743359,,,,,,,,,,
2019-01-08,Z3057QS2,ST4000DM000,4000787030016,0,120,2391280,,,92,0,100,10,100,0,84,311223979,,,70,26879,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26627,100,45750751648,100,108680807133,,,,,,,,,,
2019-01-09,Z3057QS2,ST4000DM000,4000787030016,0,117,121304824,,,92,0,100,10,100,0,84,312393530,,,70,26903,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,45766243920,100,108831903549,,,,,,,,,,
2019-01-10,Z3057QS2,ST4000DM000,4000787030016,0,117,156154616,,,92,0,100,10,100,0,84,315037781,,,70,26925,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45792688920,100,108980527505,,,,,,,,,,
2019-01-11,Z3057QS2,ST4000DM000,4000787030016,0,113,56251072,,,92,0,100,10,100,0,84,316178380,,,70,26949,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,45807035072,100,109132830386,,,,,,,,,,
2019-01-12,Z3057QS2,ST4000DM000,4000787030016,0,117,167751744,,,92,0,100,10,100,0,84,318312636,,,70,26973,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,45833829936,100,109301478100,,,,,,,,,,
2019-01-13,Z3057QS2,ST4000DM000,4000787030016,0,109,24014416,,,92,0,100,10,100,0,84,319413087,,,70,26997,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26744,100,45851237944,100,109449493935,,,,,,,,,,
2019-01-14,Z3057QS2,ST4000DM000,4000787030016,0,116,106192152,,,92,0,100,10,100,0,84,321556790,,,70,27021,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26768,100,45868858456,100,109601909912,,,,,,,,,,
2019-01-15,Z3057QS2,ST4000DM000,4000787030016,0,111,36181408,,,92,0,100,10,100,0,84,322275438,,,70,27045,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26792,100,45883976160,100,109678823646,,,,,,,,,,
2019-01-16,Z3057QS2,ST4000DM000,4000787030016,0,117,119923160,,,92,0,100,10,100,0,84,323111495,,,70,27069,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26816,100,45896285288,100,109794622681,,,,,,,,,,
2019-01-17,Z3057QS2,ST4000DM000,4000787030016,0,115,91085344,,,92,0,100,10,100,0,84,323904324,,,70,27093,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26840,100,45914417736,100,109878596415,,,,,,,,,,
2019-01-18,Z3057QS2,ST4000DM000,4000787030016,0,118,184521872,,,92,0,100,10,100,0,84,325106340,,,70,27117,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26864,100,45932003080,100,110021056185,,,,,,,,,,
2019-01-19,Z3057QS2,ST4000DM000,4000787030016,0,120,236824488,,,92,0,100,10,100,0,84,326976524,,,70,27141,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26888,100,45949246136,100,110128100420,,,,,,,,,,
2019-01-20,Z3057QS2,ST4000DM000,4000787030016,0,116,103794392,,,92,0,100,10,100,0,84,327746481,,,69,27165,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26912,100,45969639552,100,110201362365,,,,,,,,,,
2019-01-21,Z3057QS2,ST4000DM000,4000787030016,0,117,165365744,,,92,0,100,10,100,0,84,329477720,,,69,27189,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26936,100,45985880960,100,110311995145,,,,,,,,,,
2019-01-22,Z3057QS2,ST4000DM000,4000787030016,0,117,129831392,,,92,0,100,10,100,0,84,330658547,,,69,27213,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26960,100,46001515472,100,110449182774,,,,,,,,,,
2019-01-23,Z3057QS2,ST4000DM000,4000787030016,0,117,143319808,,,92,0,100,10,100,0,84,331519716,,,69,27236,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26984,100,46016202848,100,110541860057,,,,,,,,,,
2019-01-24,Z3057QS2,ST4000DM000,4000787030016,0,113,55776896,,,92,0,100,10,100,0,84,332543294,,,69,27260,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27008,100,46031263064,100,110673952316,,,,,,,,,,
2019-01-25,Z3057QS2,ST4000DM000,4000787030016,0,116,101868400,,,92,0,100,10,100,0,84,333362453,,,69,27284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27032,100,46053513632,100,110745269168,,,,,,,,,,
2019-01-26,Z3057QS2,ST4000DM000,4000787030016,0,119,207698680,,,92,0,100,10,100,0,85,335960099,,,69,27308,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33799,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27056,100,46079700536,100,110856926590,,,,,,,,,,
2019-01-27,Z3057QS2,ST4000DM000,4000787030016,0,117,117777480,,,92,0,100,10,100,0,85,336705734,,,69,27332,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33799,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27079,100,46104763552,100,110913827552,,,,,,,,,,
2019-01-28,Z3057QS2,ST4000DM000,4000787030016,0,110,28050712,,,92,0,100,10,100,0,85,338254257,,,69,27356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27103,100,46136974536,100,110965462354,,,,,,,,,,
2019-01-29,Z3057QS2,ST4000DM000,4000787030016,0,115,86411880,,,92,0,100,10,100,0,85,338920189,,,69,27380,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27127,100,46157304640,100,111019236150,,,,,,,,,,
2019-01-30,Z3057QS2,ST4000DM000,4000787030016,0,113,53207280,,,92,0,100,10,100,0,85,339906660,,,69,27404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27151,100,46174387736,100,111131440462,,,,,,,,,,
2019-01-31,Z3057QS2,ST4000DM000,4000787030016,0,111,39269408,,,92,0,100,10,100,0,85,341364252,,,69,27428,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27175,100,46192659336,100,111268760037,,,,,,,,,,
2019-02-01,Z3057QS2,ST4000DM000,4000787030016,0,114,68135200,,,92,0,100,10,100,0,85,342605310,,,69,27451,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,46215398624,100,111414588310,,,,,,,,,,
2019-02-02,Z3057QS2,ST4000DM000,4000787030016,0,119,212106264,,,92,0,100,10,100,0,85,345182208,,,69,27475,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,46247284160,100,111559314050,,,,,,,,,,
2019-02-03,Z3057QS2,ST4000DM000,4000787030016,0,118,176564192,,,92,0,100,10,100,0,85,345796515,,,69,27500,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,31,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,46261200280,100,111643496060,,,,,,,,,,
