2019-01-01,Z305DTYA,ST4000DM000,4000787030016,0,116,114315128,,,96,0,100,5,100,0,86,423572445,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,46115409336,100,106208508807,,,,,,,,,,
2019-01-02,Z305DTYA,ST4000DM000,4000787030016,0,117,151674312,,,96,0,100,5,100,0,86,424907769,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,46130207544,100,106320319412,,,,,,,,,,
2019-01-03,Z305DTYA,ST4000DM000,4000787030016,0,105,8439456,,,96,0,100,5,100,0,86,426798149,,,71,25688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,46145226376,100,106474981166,,,,,,,,,,
2019-01-04,Z305DTYA,ST4000DM000,4000787030016,0,115,92428792,,,96,0,100,5,100,0,86,428232544,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,46166754208,100,106585477267,,,,,,,,,,
2019-01-05,Z305DTYA,ST4000DM000,4000787030016,0,113,58119280,,,96,0,100,5,100,0,86,428953945,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4805,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,46188541320,100,106766863817,,,,,,,,,,
2019-01-06,Z305DTYA,ST4000DM000,4000787030016,0,116,113480696,,,96,0,100,5,100,0,86,430399451,,,71,25760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,46203019952,100,106956845969,,,,,,,,,,
2019-01-07,Z305DTYA,ST4000DM000,4000787030016,0,119,202917304,,,96,0,100,5,100,0,86,431896304,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,46228428496,100,107153167247,,,,,,,,,,
2019-01-08,Z305DTYA,ST4000DM000,4000787030016,0,117,118868064,,,96,0,100,5,100,0,86,434158242,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,46255724648,100,107362902594,,,,,,,,,,
2019-01-09,Z305DTYA,ST4000DM000,4000787030016,0,117,128493120,,,96,0,100,5,100,0,86,436945226,,,71,25832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,46287749160,100,107535818321,,,,,,,,,,
2019-01-10,Z305DTYA,ST4000DM000,4000787030016,0,111,38305480,,,96,0,100,5,100,0,86,437853236,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4805,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,46299387128,100,107702215581,,,,,,,,,,
2019-01-11,Z305DTYA,ST4000DM000,4000787030016,0,115,98552272,,,96,0,100,5,100,0,86,439707290,,,71,25867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,46315734912,100,107770607253,,,,,,,,,,
2019-01-12,Z305DTYA,ST4000DM000,4000787030016,0,108,16014136,,,96,0,100,5,100,0,86,440969792,,,71,25891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25791,100,46333079496,100,107922258560,,,,,,,,,,
2019-01-13,Z305DTYA,ST4000DM000,4000787030016,0,119,222003592,,,96,0,100,5,100,0,86,443043364,,,71,25915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25815,100,46350416832,100,108089215717,,,,,,,,,,
2019-01-14,Z305DTYA,ST4000DM000,4000787030016,0,117,127913536,,,96,0,100,5,100,0,86,444138735,,,71,25939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25839,100,46365447360,100,108233443545,,,,,,,,,,
2019-01-15,Z305DTYA,ST4000DM000,4000787030016,0,116,104002968,,,96,0,100,5,100,0,86,446145436,,,71,25977,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25877,100,46397917960,100,108502031525,,,,,,,,,,
2019-01-16,Z305DTYA,ST4000DM000,4000787030016,0,118,169148216,,,96,0,100,5,100,0,86,447581693,,,71,26001,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25900,100,46413185200,100,108675847280,,,,,,,,,,
2019-01-17,Z305DTYA,ST4000DM000,4000787030016,0,117,122720288,,,96,0,100,5,100,0,86,448714116,,,71,26025,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,46432083728,100,108855298541,,,,,,,,,,
2019-01-18,Z305DTYA,ST4000DM000,4000787030016,0,119,203438152,,,96,0,100,5,100,0,86,450487512,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,46463243744,100,108966476379,,,,,,,,,,
2019-01-19,Z305DTYA,ST4000DM000,4000787030016,0,116,110403096,,,96,0,100,5,100,0,86,451814343,,,71,26072,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,46485647408,100,109140237948,,,,,,,,,,
2019-01-20,Z305DTYA,ST4000DM000,4000787030016,0,118,170127352,,,96,0,100,5,100,0,86,452619224,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,46503220080,100,109265815149,,,,,,,,,,
2019-01-21,Z305DTYA,ST4000DM000,4000787030016,0,118,194840784,,,96,0,100,5,100,0,86,453368487,,,71,26120,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,46515401096,100,109374008628,,,,,,,,,,
