2019-01-01,S301PXNA,ST4000DM000,4000787030016,0,116,110092584,,,92,0,100,9,100,0,84,277264275,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,47340404336,100,119098661981,,,,,,,,,,
2019-01-02,S301PXNA,ST4000DM000,4000787030016,0,117,156672344,,,92,0,100,9,100,0,84,278295656,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,47343107440,100,119231767996,,,,,,,,,,
2019-01-03,S301PXNA,ST4000DM000,4000787030016,0,114,79506632,,,92,0,100,9,100,0,84,280236136,,,69,27414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,47348256048,100,119403104901,,,,,,,,,,
2019-01-04,S301PXNA,ST4000DM000,4000787030016,0,116,106091920,,,92,0,100,9,100,0,84,280789932,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5222,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,47350104896,100,119532631875,,,,,,,,,,
2019-01-05,S301PXNA,ST4000DM000,4000787030016,0,117,163943184,,,92,0,100,9,100,0,84,282298193,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,47355815432,100,119706049905,,,,,,,,,,
2019-01-06,S301PXNA,ST4000DM000,4000787030016,0,115,95763880,,,92,0,100,9,100,0,84,283250885,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,47358887760,100,119874473761,,,,,,,,,,
2019-01-07,S301PXNA,ST4000DM000,4000787030016,0,117,120319096,,,92,0,100,9,100,0,84,284693209,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5222,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,47363773456,100,120003059441,,,,,,,,,,
2019-01-08,S301PXNA,ST4000DM000,4000787030016,0,102,3697264,,,92,0,100,9,100,0,84,285827845,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,47365683408,100,120169166058,,,,,,,,,,
2019-01-09,S301PXNA,ST4000DM000,4000787030016,0,120,243841712,,,92,0,100,9,100,0,84,286296480,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,47367329928,100,120265141141,,,,,,,,,,
2019-01-10,S301PXNA,ST4000DM000,4000787030016,0,119,229126280,,,92,0,100,9,100,0,84,286898080,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47369071856,100,120385122824,,,,,,,,,,
