2019-01-01,Z300YV8C,ST4000DM000,4000787030016,0,120,240074408,,,91,0,100,14,100,0,85,336267212,,,59,36554,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36301,100,25181851671,100,191902612806,,,,,,,,,,
2019-01-02,Z300YV8C,ST4000DM000,4000787030016,0,118,180364664,,,91,0,100,14,100,0,85,336686516,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36325,100,25183105875,100,191955325070,,,,,,,,,,
2019-01-03,Z300YV8C,ST4000DM000,4000787030016,0,117,124953936,,,91,0,100,14,100,0,85,337125085,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36349,100,25184918305,100,192004885862,,,,,,,,,,
2019-01-04,Z300YV8C,ST4000DM000,4000787030016,0,113,50696624,,,91,0,100,14,100,0,85,337545662,,,59,36626,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36373,100,25186190431,100,192049231034,,,,,,,,,,
2019-01-05,Z300YV8C,ST4000DM000,4000787030016,0,119,205983888,,,91,0,100,14,100,0,85,337959287,,,59,36650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36397,100,25187469028,100,192096593233,,,,,,,,,,
2019-01-06,Z300YV8C,ST4000DM000,4000787030016,0,117,119143112,,,91,0,100,14,100,0,85,338367673,,,59,36674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,25188727714,100,192146833971,,,,,,,,,,
2019-01-07,Z300YV8C,ST4000DM000,4000787030016,0,112,50008152,,,91,0,100,14,100,0,85,338791832,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36445,100,25190009802,100,192195667010,,,,,,,,,,
2019-01-08,Z300YV8C,ST4000DM000,4000787030016,0,118,176283536,,,91,0,100,14,100,0,85,339193324,,,59,36722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36469,100,25191256502,100,192241601505,,,,,,,,,,
2019-01-09,Z300YV8C,ST4000DM000,4000787030016,0,115,99450744,,,91,0,100,14,100,0,85,339617606,,,59,36746,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,25192969394,100,192290423707,,,,,,,,,,
2019-01-10,Z300YV8C,ST4000DM000,4000787030016,0,112,47057280,,,91,0,100,14,100,0,85,340048082,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36517,100,25194257846,100,192343593332,,,,,,,,,,
2019-01-11,Z300YV8C,ST4000DM000,4000787030016,0,119,228783104,,,91,0,100,14,100,0,85,340468221,,,58,36794,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,75,25,100,0,100,2,84,33430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36541,100,25195563846,100,192396797370,,,,,,,,,,
2019-01-12,Z300YV8C,ST4000DM000,4000787030016,0,117,141073608,,,91,0,100,14,100,0,85,340886032,,,58,36818,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36565,100,25196863792,100,192443842726,,,,,,,,,,
2019-01-13,Z300YV8C,ST4000DM000,4000787030016,0,113,54954208,,,91,0,100,14,100,0,85,341303345,,,58,36843,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36589,100,25198188784,100,192493319381,,,,,,,,,,
2019-01-14,Z300YV8C,ST4000DM000,4000787030016,0,119,215881672,,,91,0,100,14,100,0,85,341716384,,,58,36866,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,76,24,100,0,100,2,84,33430,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36613,100,25199483155,100,192543514720,,,,,,,,,,
2019-01-15,Z300YV8C,ST4000DM000,4000787030016,0,116,114334168,,,91,0,100,14,100,0,85,342118952,,,58,36890,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,76,24,100,0,100,2,84,33430,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36637,100,25200705544,100,192591837928,,,,,,,,,,
2019-01-16,Z300YV8C,ST4000DM000,4000787030016,0,105,7740464,,,91,0,100,14,100,0,85,342530620,,,58,36914,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,77,23,100,0,100,2,84,33430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,25202011130,100,192639218821,,,,,,,,,,
2019-01-17,Z300YV8C,ST4000DM000,4000787030016,0,118,180767616,,,91,0,100,14,100,0,85,342956161,,,58,36939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36685,100,25203349219,100,192687663358,,,,,,,,,,
2019-01-18,Z300YV8C,ST4000DM000,4000787030016,0,114,70209768,,,91,0,100,14,100,0,85,343360092,,,58,36962,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,3,92,8,74,26,100,0,100,2,84,33430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36709,100,25204610085,100,192734131798,,,,,,,,,,
