2019-01-01,Z3029YQ0,ST4000DM000,4000787030016,0,112,45193480,,,92,0,100,13,100,0,81,150847984,,,60,35646,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,81,38724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35363,100,23731093488,100,170171836106,,,,,,,,,,
2019-01-02,Z3029YQ0,ST4000DM000,4000787030016,0,108,15672184,,,92,0,100,13,100,0,81,151299504,,,60,35670,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35387,100,23732494054,100,170203627744,,,,,,,,,,
2019-01-03,Z3029YQ0,ST4000DM000,4000787030016,0,119,229507896,,,92,0,100,13,100,0,81,151744943,,,60,35694,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35411,100,23733834878,100,170235377270,,,,,,,,,,
2019-01-04,Z3029YQ0,ST4000DM000,4000787030016,0,111,35464976,,,92,0,100,13,100,0,81,152224257,,,60,35718,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35435,100,23735256586,100,170268305239,,,,,,,,,,
2019-01-05,Z3029YQ0,ST4000DM000,4000787030016,0,110,28442792,,,92,0,100,13,100,0,81,152673726,,,60,35742,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35459,100,23736636672,100,170298312711,,,,,,,,,,
2019-01-06,Z3029YQ0,ST4000DM000,4000787030016,0,109,23901376,,,92,0,100,13,100,0,81,153124700,,,60,35766,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35483,100,23737971095,100,170330529860,,,,,,,,,,
2019-01-07,Z3029YQ0,ST4000DM000,4000787030016,0,108,17284360,,,92,0,100,13,100,0,81,153578543,,,60,35790,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35507,100,23739350255,100,170362677292,,,,,,,,,,
2019-01-08,Z3029YQ0,ST4000DM000,4000787030016,0,110,26745408,,,92,0,100,13,100,0,81,154035444,,,60,35814,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35531,100,23740702578,100,170395536425,,,,,,,,,,
2019-01-09,Z3029YQ0,ST4000DM000,4000787030016,0,111,33876296,,,92,0,100,13,100,0,81,154494922,,,60,35838,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,81,38724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35555,100,23742072004,100,170426322055,,,,,,,,,,
2019-01-10,Z3029YQ0,ST4000DM000,4000787030016,0,109,24510992,,,92,0,100,13,100,0,81,154948756,,,60,35862,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35579,100,23743447449,100,170458617913,,,,,,,,,,
