2019-01-01,Z305FTVL,ST4000DM000,4000787030016,0,115,92034440,,,91,0,100,8,100,0,81,138821472,,,73,24501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4988,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24445,100,41797715808,100,113780538866,,,,,,,,,,
2019-01-02,Z305FTVL,ST4000DM000,4000787030016,0,119,222722032,,,91,0,100,8,100,0,81,139431917,,,73,24525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4988,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24469,100,41812762848,100,113836566739,,,,,,,,,,
2019-01-03,Z305FTVL,ST4000DM000,4000787030016,0,117,152570040,,,91,0,100,8,100,0,81,140756289,,,72,24549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24494,100,41843524424,100,113920666713,,,,,,,,,,
2019-01-04,Z305FTVL,ST4000DM000,4000787030016,0,118,188241808,,,91,0,100,8,100,0,81,142252327,,,72,24573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4988,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24518,100,41891505872,100,114046255273,,,,,,,,,,
2019-01-05,Z305FTVL,ST4000DM000,4000787030016,0,114,68244576,,,91,0,100,8,100,0,81,143683975,,,72,24597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24542,100,41931439376,100,114194986044,,,,,,,,,,
2019-01-06,Z305FTVL,ST4000DM000,4000787030016,0,114,76099496,,,91,0,100,8,100,0,81,145228094,,,72,24621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24566,100,41945339000,100,114294805912,,,,,,,,,,
2019-01-07,Z305FTVL,ST4000DM000,4000787030016,0,112,44433648,,,91,0,100,8,100,0,81,145791663,,,72,24645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24589,100,41962273600,100,114384310346,,,,,,,,,,
2019-01-08,Z305FTVL,ST4000DM000,4000787030016,0,114,67616712,,,91,0,100,8,100,0,81,147242845,,,72,24669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4988,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24614,100,41983323256,100,114457185682,,,,,,,,,,
2019-01-09,Z305FTVL,ST4000DM000,4000787030016,0,118,185068752,,,91,0,100,8,100,0,81,147915827,,,72,24693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24638,100,42003094888,100,114558296154,,,,,,,,,,
2019-01-10,Z305FTVL,ST4000DM000,4000787030016,0,115,96531680,,,91,0,100,8,100,0,81,148488138,,,72,24713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4988,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,42024628208,100,114624071976,,,,,,,,,,
