2019-01-01,Z3025BXW,ST4000DM000,4000787030016,0,117,158491168,,,92,0,100,24,100,0,81,118410261,,,61,34568,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,297948,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32238,100,23828976037,100,209881375354,,,,,,,,,,
2019-01-02,Z3025BXW,ST4000DM000,4000787030016,0,119,202428216,,,92,0,100,24,100,0,81,118412357,,,61,34592,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,299404,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32251,100,23828976712,100,209918114543,,,,,,,,,,
2019-01-03,Z3025BXW,ST4000DM000,4000787030016,0,120,236554864,,,92,0,100,24,100,0,81,118412934,,,61,34616,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,300827,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32264,100,23828977333,100,209951583634,,,,,,,,,,
2019-01-04,Z3025BXW,ST4000DM000,4000787030016,0,111,38524152,,,92,0,100,24,100,0,81,118416207,,,61,34640,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,302244,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32276,100,23828978008,100,209989104171,,,,,,,,,,
2019-01-05,Z3025BXW,ST4000DM000,4000787030016,0,115,85111472,,,92,0,100,24,100,0,81,118419295,,,61,34664,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,303660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32290,100,23828978656,100,210025361556,,,,,,,,,,
2019-01-06,Z3025BXW,ST4000DM000,4000787030016,0,117,119040024,,,92,0,100,24,100,0,81,118419845,,,61,34688,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,305085,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32302,100,23828979277,100,210058614812,,,,,,,,,,
2019-01-07,Z3025BXW,ST4000DM000,4000787030016,0,117,154932688,,,92,0,100,24,100,0,81,118420492,,,61,34712,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,306507,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32315,100,23828979925,100,210093449837,,,,,,,,,,
2019-01-08,Z3025BXW,ST4000DM000,4000787030016,0,118,194404080,,,92,0,100,24,100,0,81,118422116,,,61,34736,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,307930,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32327,100,23828980573,100,210128431845,,,,,,,,,,
2019-01-09,Z3025BXW,ST4000DM000,4000787030016,0,120,237276000,,,92,0,100,24,100,0,81,118424192,,,61,34760,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,309392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32340,100,23828981248,100,210164749269,,,,,,,,,,
2019-01-10,Z3025BXW,ST4000DM000,4000787030016,0,110,27608600,,,92,0,100,24,100,0,81,118425011,,,61,34784,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,310807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,23828981869,100,210197459047,,,,,,,,,,
2019-01-11,Z3025BXW,ST4000DM000,4000787030016,0,114,62781472,,,92,0,100,24,100,0,81,118425504,,,61,34808,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,312231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,23828982517,100,210232229256,,,,,,,,,,
2019-01-12,Z3025BXW,ST4000DM000,4000787030016,0,115,99651544,,,92,0,100,24,100,0,81,118426060,,,61,34832,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,313693,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,23828983192,100,210268518449,,,,,,,,,,
2019-01-13,Z3025BXW,ST4000DM000,4000787030016,0,117,135306064,,,92,0,100,24,100,0,81,118426664,,,61,34856,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,315116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32390,100,23828983840,100,210303339987,,,,,,,,,,
