2019-01-01,Z304L9TY,ST4000DM000,4000787030016,0,117,138044608,,,97,0,100,3,100,0,84,289653375,,,69,27369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,6136,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46538285008,100,115936217337,,,,,,,,,,
2019-01-02,Z304L9TY,ST4000DM000,4000787030016,0,117,118966976,,,97,0,100,3,100,0,84,291207569,,,69,27392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,6136,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46543438000,100,116096252015,,,,,,,,,,
2019-01-03,Z304L9TY,ST4000DM000,4000787030016,0,112,49201712,,,97,0,100,3,100,0,84,292091423,,,69,27416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,6136,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46545424744,100,116244849943,,,,,,,,,,
2019-01-04,Z304L9TY,ST4000DM000,4000787030016,0,119,217529968,,,97,0,100,3,100,0,84,293507466,,,69,27440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,46549625048,100,116381182297,,,,,,,,,,
2019-01-05,Z304L9TY,ST4000DM000,4000787030016,0,114,59135944,,,97,0,100,3,100,0,84,295660463,,,69,27464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,46551934312,100,116534186069,,,,,,,,,,
2019-01-06,Z304L9TY,ST4000DM000,4000787030016,0,117,139516376,,,97,0,100,3,100,0,84,297039946,,,69,27488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,97,6136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,46555055896,100,116707221434,,,,,,,,,,
2019-01-07,Z304L9TY,ST4000DM000,4000787030016,0,107,14675584,,,97,0,100,3,100,0,84,298055404,,,69,27512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,46557551792,100,116841868911,,,,,,,,,,
2019-01-08,Z304L9TY,ST4000DM000,4000787030016,0,114,77750576,,,97,0,100,3,100,0,84,299094980,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,46559379768,100,117008066303,,,,,,,,,,
2019-01-09,Z304L9TY,ST4000DM000,4000787030016,0,119,206964656,,,97,0,100,3,100,0,84,300708702,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,46563839560,100,117174189409,,,,,,,,,,
2019-01-10,Z304L9TY,ST4000DM000,4000787030016,0,114,77559608,,,97,0,100,3,100,0,84,301443526,,,69,27587,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,46565726192,100,117322299051,,,,,,,,,,
2019-01-11,Z304L9TY,ST4000DM000,4000787030016,0,118,198935064,,,97,0,100,3,100,0,84,302657552,,,69,27610,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,46569785048,100,117444135985,,,,,,,,,,
2019-01-12,Z304L9TY,ST4000DM000,4000787030016,0,117,156986880,,,97,0,100,3,100,0,84,303209752,,,69,27633,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,46571754328,100,117582205441,,,,,,,,,,
2019-01-13,Z304L9TY,ST4000DM000,4000787030016,0,118,201310624,,,97,0,100,3,100,0,84,303507380,,,69,27657,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,46574091984,100,117688809302,,,,,,,,,,
2019-01-14,Z304L9TY,ST4000DM000,4000787030016,0,114,63366968,,,97,0,100,3,100,0,84,304938433,,,69,27680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,46581380632,100,117865941976,,,,,,,,,,
2019-01-15,Z304L9TY,ST4000DM000,4000787030016,0,114,79272032,,,97,0,100,3,100,0,84,305366064,,,69,27704,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,46583969808,100,118023867645,,,,,,,,,,
2019-01-16,Z304L9TY,ST4000DM000,4000787030016,0,118,182028920,,,97,0,100,3,100,0,84,306514601,,,69,27727,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,97,6136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,46590085816,100,118217262501,,,,,,,,,,
2019-01-17,Z304L9TY,ST4000DM000,4000787030016,0,117,126415976,,,97,0,100,3,100,0,84,306782442,,,69,27751,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,97,6136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,46592226784,100,118358071579,,,,,,,,,,
2019-01-18,Z304L9TY,ST4000DM000,4000787030016,0,117,144970232,,,97,0,100,3,100,0,84,308044771,,,69,27775,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,6136,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,46596130224,100,118519203686,,,,,,,,,,
2019-01-19,Z304L9TY,ST4000DM000,4000787030016,0,108,16353312,,,97,0,100,3,100,0,84,308919425,,,69,27799,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,6136,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,46598651520,100,118669674507,,,,,,,,,,
