2019-01-01,Z302SPAT,ST4000DM000,4000787030016,0,112,46281336,,,93,0,100,7,100,0,87,476286896,,,68,28759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13442,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,49762230480,100,122069217693,,,,,,,,,,
2019-01-02,Z302SPAT,ST4000DM000,4000787030016,0,117,147842752,,,93,0,100,7,100,0,87,478206760,,,68,28784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13442,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,49783319120,100,122191120542,,,,,,,,,,
2019-01-03,Z302SPAT,ST4000DM000,4000787030016,0,108,15530440,,,93,0,100,7,100,0,87,478796074,,,68,28808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,49791035344,100,122258593284,,,,,,,,,,
2019-01-04,Z302SPAT,ST4000DM000,4000787030016,0,117,142681208,,,93,0,100,7,100,0,87,479379601,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,49806872392,100,122317738127,,,,,,,,,,
2019-01-05,Z302SPAT,ST4000DM000,4000787030016,0,119,234649992,,,93,0,100,7,100,0,87,480181055,,,68,28856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,49830454960,100,122394406744,,,,,,,,,,
2019-01-06,Z302SPAT,ST4000DM000,4000787030016,0,119,214184680,,,93,0,100,7,100,0,87,481602885,,,68,28880,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,49856554728,100,122548378399,,,,,,,,,,
2019-01-07,Z302SPAT,ST4000DM000,4000787030016,0,118,180815496,,,93,0,100,7,100,0,87,483564135,,,68,28904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,49883804224,100,122675395765,,,,,,,,,,
2019-01-08,Z302SPAT,ST4000DM000,4000787030016,0,116,116642720,,,93,0,100,7,100,0,87,484319230,,,67,28927,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,49897848560,100,122755449777,,,,,,,,,,
2019-01-09,Z302SPAT,ST4000DM000,4000787030016,0,113,51255320,,,93,0,100,7,100,0,87,486129823,,,67,28952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,49921335160,100,122841457118,,,,,,,,,,
2019-01-10,Z302SPAT,ST4000DM000,4000787030016,0,114,76743688,,,93,0,100,7,100,0,87,486920515,,,67,28968,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,49930249640,100,122945422642,,,,,,,,,,
2019-01-11,Z302SPAT,ST4000DM000,4000787030016,0,112,47757864,,,93,0,100,7,100,0,87,487852770,,,67,28992,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,49953040592,100,123043934147,,,,,,,,,,
2019-01-12,Z302SPAT,ST4000DM000,4000787030016,0,105,7752304,,,93,0,100,7,100,0,87,490292552,,,67,29015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28889,100,49971326216,100,123195534250,,,,,,,,,,
2019-01-13,Z302SPAT,ST4000DM000,4000787030016,0,117,159597096,,,93,0,100,7,100,0,87,491297707,,,67,29039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28913,100,49991542632,100,123337332650,,,,,,,,,,
2019-01-14,Z302SPAT,ST4000DM000,4000787030016,0,117,158538320,,,93,0,100,7,100,0,87,493312909,,,67,29063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28937,100,50012361496,100,123510742455,,,,,,,,,,
2019-01-15,Z302SPAT,ST4000DM000,4000787030016,0,117,143855880,,,93,0,100,7,100,0,87,494621634,,,67,29087,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28961,100,50027222096,100,123690692735,,,,,,,,,,
2019-01-16,Z302SPAT,ST4000DM000,4000787030016,0,116,116064688,,,93,0,100,7,100,0,87,496307228,,,67,29111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28984,100,50043958456,100,123842442179,,,,,,,,,,
2019-01-17,Z302SPAT,ST4000DM000,4000787030016,0,120,242973368,,,93,0,100,7,100,0,87,497944179,,,67,29135,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29008,100,50066586128,100,123959498371,,,,,,,,,,
2019-01-18,Z302SPAT,ST4000DM000,4000787030016,0,116,100686672,,,93,0,100,7,100,0,87,498988213,,,67,29159,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,50080388648,100,124091783116,,,,,,,,,,
2019-01-19,Z302SPAT,ST4000DM000,4000787030016,0,108,18744408,,,93,0,100,7,100,0,87,499807560,,,67,29183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29056,100,50104697432,100,124168000481,,,,,,,,,,
2019-01-20,Z302SPAT,ST4000DM000,4000787030016,0,120,236466032,,,93,0,100,7,100,0,87,500523839,,,67,29207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29080,100,50120374360,100,124235129166,,,,,,,,,,
2019-01-21,Z302SPAT,ST4000DM000,4000787030016,0,118,200328176,,,93,0,100,7,100,0,87,502329119,,,67,29231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29104,100,50140638456,100,124323824967,,,,,,,,,,
2019-01-22,Z302SPAT,ST4000DM000,4000787030016,0,119,228781384,,,93,0,100,7,100,0,87,503562995,,,67,29255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29128,100,50156068216,100,124453272475,,,,,,,,,,
2019-01-23,Z302SPAT,ST4000DM000,4000787030016,0,115,86152952,,,93,0,100,7,100,0,87,504990891,,,67,29279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29152,100,50178115816,100,124563764887,,,,,,,,,,
2019-01-24,Z302SPAT,ST4000DM000,4000787030016,0,114,73509256,,,93,0,100,7,100,0,87,506195653,,,67,29302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29176,100,50212576688,100,124644668382,,,,,,,,,,
2019-01-25,Z302SPAT,ST4000DM000,4000787030016,0,108,19898744,,,93,0,100,7,100,0,87,506996827,,,67,29326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29200,100,50233148832,100,124750595331,,,,,,,,,,
2019-01-26,Z302SPAT,ST4000DM000,4000787030016,0,119,203938824,,,93,0,100,7,100,0,87,508196729,,,67,29350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29224,100,50252272552,100,124876693602,,,,,,,,,,
2019-01-27,Z302SPAT,ST4000DM000,4000787030016,0,109,23850008,,,93,0,100,7,100,0,87,509450330,,,67,29374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29247,100,50272732240,100,125013328520,,,,,,,,,,
2019-01-28,Z302SPAT,ST4000DM000,4000787030016,0,102,3689600,,,93,0,100,7,100,0,87,511452020,,,67,29398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29271,100,50304606128,100,125106330224,,,,,,,,,,
2019-01-29,Z302SPAT,ST4000DM000,4000787030016,0,119,227376632,,,93,0,100,7,100,0,87,513300838,,,67,29422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29295,100,50318921512,100,125201145766,,,,,,,,,,
2019-01-30,Z302SPAT,ST4000DM000,4000787030016,0,118,188586880,,,93,0,100,7,100,0,87,514221277,,,67,29445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13442,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29319,100,50335473080,100,125253356731,,,,,,,,,,
2019-01-31,Z302SPAT,ST4000DM000,4000787030016,0,119,224984480,,,93,0,100,7,100,0,87,515262988,,,67,29469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,50350484808,100,125288425358,,,,,,,,,,
2019-02-01,Z302SPAT,ST4000DM000,4000787030016,0,117,150390512,,,93,0,100,7,100,0,87,515959846,,,67,29493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,50362311952,100,125385016041,,,,,,,,,,
2019-02-02,Z302SPAT,ST4000DM000,4000787030016,0,117,165538224,,,93,0,100,7,100,0,87,516583328,,,67,29517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,50380817984,100,125438211020,,,,,,,,,,
2019-02-03,Z302SPAT,ST4000DM000,4000787030016,0,119,208833680,,,93,0,100,7,100,0,87,517732656,,,67,29541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,50399376872,100,125563505049,,,,,,,,,,
2019-02-04,Z302SPAT,ST4000DM000,4000787030016,0,117,142313904,,,93,0,100,7,100,0,87,520367612,,,67,29565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,50430610352,100,125723797321,,,,,,,,,,
2019-02-05,Z302SPAT,ST4000DM000,4000787030016,0,117,127280464,,,93,0,100,7,100,0,87,521934988,,,67,29589,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,50451400664,100,125835062766,,,,,,,,,,
2019-02-06,Z302SPAT,ST4000DM000,4000787030016,0,112,48521912,,,93,0,100,7,100,0,87,523191424,,,67,29613,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13442,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,50473393144,100,125934081875,,,,,,,,,,
2019-02-07,Z302SPAT,ST4000DM000,4000787030016,0,117,118438472,,,93,0,100,7,100,0,87,524574326,,,67,29636,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,50498926784,100,125994255504,,,,,,,,,,
2019-02-08,Z302SPAT,ST4000DM000,4000787030016,0,108,14819096,,,93,0,100,7,100,0,87,525541243,,,67,29660,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29533,100,50516252656,100,126120050527,,,,,,,,,,
2019-02-09,Z302SPAT,ST4000DM000,4000787030016,0,119,231528224,,,93,0,100,7,100,0,87,526504121,,,67,29684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29557,100,50531488904,100,126262897628,,,,,,,,,,
2019-02-10,Z302SPAT,ST4000DM000,4000787030016,0,119,215761744,,,93,0,100,7,100,0,87,528779017,,,67,29707,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13442,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29581,100,50560306920,100,126368514666,,,,,,,,,,
