2019-01-01,Z302F0BY,ST4000DM000,4000787030016,0,112,45564520,,,97,0,100,3,100,0,87,553655727,,,61,34179,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33983,100,56386448344,100,119932768657,,,,,,,,,,
2019-01-02,Z302F0BY,ST4000DM000,4000787030016,0,112,49009264,,,97,0,100,3,100,0,87,556023943,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34007,100,56410356928,100,120094462928,,,,,,,,,,
2019-01-03,Z302F0BY,ST4000DM000,4000787030016,0,119,208023760,,,97,0,100,3,100,0,87,557529075,,,61,34227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56416,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,56434320952,100,120167334179,,,,,,,,,,
2019-01-04,Z302F0BY,ST4000DM000,4000787030016,0,114,74800688,,,97,0,100,3,100,0,87,558306327,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34055,100,56454463400,100,120271662863,,,,,,,,,,
2019-01-05,Z302F0BY,ST4000DM000,4000787030016,0,114,64225368,,,97,0,100,3,100,0,87,558874310,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34079,100,56469637344,100,120389342744,,,,,,,,,,
2019-01-06,Z302F0BY,ST4000DM000,4000787030016,0,119,221962616,,,97,0,100,3,100,0,87,559481054,,,61,34300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56416,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34103,100,56488458632,100,120492214973,,,,,,,,,,
2019-01-07,Z302F0BY,ST4000DM000,4000787030016,0,106,11808128,,,97,0,100,3,100,0,87,559923215,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56416,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34127,100,56502419336,100,120548711723,,,,,,,,,,
2019-01-08,Z302F0BY,ST4000DM000,4000787030016,0,114,62907504,,,97,0,100,3,100,0,87,561854599,,,61,34348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34151,100,56528562032,100,120670432850,,,,,,,,,,
2019-01-09,Z302F0BY,ST4000DM000,4000787030016,0,117,134479032,,,97,0,100,3,100,0,87,562285045,,,61,34372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34175,100,56546521944,100,120700893471,,,,,,,,,,
2019-01-10,Z302F0BY,ST4000DM000,4000787030016,0,114,63260424,,,97,0,100,3,100,0,87,563584310,,,61,34392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34196,100,56560049672,100,120783952799,,,,,,,,,,
2019-01-11,Z302F0BY,ST4000DM000,4000787030016,0,114,78912464,,,97,0,100,3,100,0,87,564016318,,,61,34413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,56574850936,100,120844371657,,,,,,,,,,
2019-01-12,Z302F0BY,ST4000DM000,4000787030016,0,114,75299504,,,97,0,100,3,100,0,87,564495137,,,61,34437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,56590933096,100,120895333638,,,,,,,,,,
2019-01-13,Z302F0BY,ST4000DM000,4000787030016,0,114,77267784,,,97,0,100,3,100,0,87,565331654,,,61,34461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34264,100,56608022840,100,120999085000,,,,,,,,,,
2019-01-14,Z302F0BY,ST4000DM000,4000787030016,0,110,27362328,,,97,0,100,3,100,0,87,566099834,,,61,34485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34288,100,56623962096,100,121085765957,,,,,,,,,,
2019-01-15,Z302F0BY,ST4000DM000,4000787030016,0,107,14562776,,,97,0,100,3,100,0,87,568114177,,,61,34509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34312,100,56648881792,100,121188458740,,,,,,,,,,
2019-01-16,Z302F0BY,ST4000DM000,4000787030016,0,118,171678680,,,97,0,100,3,100,0,87,568973713,,,61,34533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56416,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34336,100,56669937088,100,121310626873,,,,,,,,,,
2019-01-17,Z302F0BY,ST4000DM000,4000787030016,0,119,231835904,,,97,0,100,3,100,0,87,572058494,,,61,34557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56416,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34360,100,56691254216,100,121516777791,,,,,,,,,,
2019-01-18,Z302F0BY,ST4000DM000,4000787030016,0,113,53328744,,,97,0,100,3,100,0,87,573724135,,,61,34581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34384,100,56707513840,100,121659741255,,,,,,,,,,
2019-01-19,Z302F0BY,ST4000DM000,4000787030016,0,119,210005736,,,97,0,100,3,100,0,87,575736519,,,61,34617,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34420,100,56732699296,100,121931668169,,,,,,,,,,
2019-01-20,Z302F0BY,ST4000DM000,4000787030016,0,107,13973208,,,97,0,100,3,100,0,87,577046193,,,61,34641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34444,100,56750476960,100,122085582402,,,,,,,,,,
2019-01-21,Z302F0BY,ST4000DM000,4000787030016,0,106,11850064,,,97,0,100,3,100,0,87,578761464,,,61,34664,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34468,100,56766672920,100,122273236236,,,,,,,,,,
2019-01-22,Z302F0BY,ST4000DM000,4000787030016,0,114,64357096,,,97,0,100,3,100,0,87,581327261,,,61,34688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34492,100,56786642768,100,122439678660,,,,,,,,,,
2019-01-23,Z302F0BY,ST4000DM000,4000787030016,0,117,165499016,,,97,0,100,3,100,0,87,582825196,,,61,34712,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56416,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34516,100,56804930408,100,122601738992,,,,,,,,,,
2019-01-24,Z302F0BY,ST4000DM000,4000787030016,0,120,237802704,,,97,0,100,3,100,0,87,584703361,,,61,34736,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56416,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34539,100,56826233888,100,122700359095,,,,,,,,,,
2019-01-25,Z302F0BY,ST4000DM000,4000787030016,0,119,206517592,,,97,0,100,3,100,0,87,585338320,,,61,34760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56416,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34563,100,56841262608,100,122762176127,,,,,,,,,,
