2019-01-01,Z3025ZTB,ST4000DM000,4000787030016,0,117,163430392,,,91,0,100,18,100,0,84,283458897,,,59,36386,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35418,100,25117639569,100,238831984581,,,,,,,,,,
2019-01-02,Z3025ZTB,ST4000DM000,4000787030016,0,119,213197616,,,91,0,100,18,100,0,84,284108285,,,59,36410,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,80,20,100,0,100,1,1,248385,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35442,100,25119496267,100,238865453677,,,,,,,,,,
2019-01-03,Z3025ZTB,ST4000DM000,4000787030016,0,105,10241608,,,91,0,100,18,100,0,84,284762851,,,59,36435,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,80,20,100,0,100,1,1,248385,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35466,100,25121348289,100,238900798429,,,,,,,,,,
2019-01-04,Z3025ZTB,ST4000DM000,4000787030016,0,113,54386632,,,91,0,100,18,100,0,84,285405197,,,59,36458,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35490,100,25123219482,100,238936235817,,,,,,,,,,
2019-01-05,Z3025ZTB,ST4000DM000,4000787030016,0,114,81200192,,,91,0,100,18,100,0,84,286040436,,,59,36482,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35514,100,25124998082,100,238968192916,,,,,,,,,,
2019-01-06,Z3025ZTB,ST4000DM000,4000787030016,0,118,177464408,,,91,0,100,18,100,0,84,286713302,,,59,36507,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,80,20,100,0,100,1,1,248385,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35538,100,25126873148,100,239008142425,,,,,,,,,,
2019-01-07,Z3025ZTB,ST4000DM000,4000787030016,0,109,21290008,,,91,0,100,18,100,0,84,287367535,,,59,36531,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35562,100,25128698434,100,239040706386,,,,,,,,,,
2019-01-08,Z3025ZTB,ST4000DM000,4000787030016,0,114,67537192,,,91,0,100,18,100,0,84,288008216,,,59,36554,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35586,100,25130497595,100,239074218873,,,,,,,,,,
2019-01-09,Z3025ZTB,ST4000DM000,4000787030016,0,118,175861144,,,91,0,100,18,100,0,84,288692464,,,59,36579,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,78,22,100,0,100,1,1,248385,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35610,100,25132417839,100,239106741237,,,,,,,,,,
2019-01-10,Z3025ZTB,ST4000DM000,4000787030016,0,118,195083040,,,91,0,100,18,100,0,84,289328730,,,59,36603,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248385,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35634,100,25134241030,100,239140216388,,,,,,,,,,
2019-01-11,Z3025ZTB,ST4000DM000,4000787030016,0,118,182093320,,,91,0,100,18,100,0,84,289951052,,,59,36626,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,78,22,100,0,100,1,1,248386,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35658,100,25135979781,100,239174416744,,,,,,,,,,
2019-01-12,Z3025ZTB,ST4000DM000,4000787030016,0,119,212680664,,,91,0,100,18,100,0,84,290592153,,,59,36650,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,80,20,100,0,100,1,1,248386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35682,100,25137811269,100,239209104521,,,,,,,,,,
2019-01-13,Z3025ZTB,ST4000DM000,4000787030016,0,103,5431416,,,91,0,100,18,100,0,84,291241385,,,59,36675,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,80,20,100,0,100,1,1,248386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35706,100,25139649825,100,239242666363,,,,,,,,,,
2019-01-14,Z3025ZTB,ST4000DM000,4000787030016,0,119,210245080,,,91,0,100,18,100,0,84,291860195,,,59,36698,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35730,100,25141426655,100,239274042100,,,,,,,,,,
2019-01-15,Z3025ZTB,ST4000DM000,4000787030016,0,117,157234440,,,91,0,100,18,100,0,84,292397354,,,59,36722,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35754,100,25143060152,100,239304993459,,,,,,,,,,
2019-01-16,Z3025ZTB,ST4000DM000,4000787030016,0,119,212566680,,,91,0,100,18,100,0,84,293059001,,,59,36747,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248386,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35778,100,25144977572,100,239340466754,,,,,,,,,,
2019-01-17,Z3025ZTB,ST4000DM000,4000787030016,0,114,67743472,,,91,0,100,18,100,0,84,293641521,,,59,36771,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,74,26,100,0,100,1,1,248386,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35802,100,25146765977,100,239376615492,,,,,,,,,,
2019-01-18,Z3025ZTB,ST4000DM000,4000787030016,0,117,120082352,,,91,0,100,18,100,0,84,294291239,,,58,36794,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,75,25,100,0,100,1,1,248386,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35826,100,25148648474,100,239409705410,,,,,,,,,,
2019-01-19,Z3025ZTB,ST4000DM000,4000787030016,0,115,86586336,,,91,0,100,18,100,0,84,294909836,,,58,36819,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,75,25,100,0,100,1,1,248386,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35850,100,25150459980,100,239446260553,,,,,,,,,,
2019-01-20,Z3025ZTB,ST4000DM000,4000787030016,0,117,131226232,,,91,0,100,18,100,0,84,295553029,,,58,36843,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,72,28,100,0,100,1,1,248386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35874,100,25152277035,100,239478469785,,,,,,,,,,
2019-01-21,Z3025ZTB,ST4000DM000,4000787030016,0,119,229750400,,,91,0,100,18,100,0,84,296214415,,,58,36866,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,72,28,100,0,100,1,1,248386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35898,100,25154241732,100,239512222123,,,,,,,,,,
2019-01-22,Z3025ZTB,ST4000DM000,4000787030016,0,112,45798864,,,91,0,100,18,100,0,84,296865477,,,58,36891,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,74,26,100,0,100,1,1,248386,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35922,100,25156065603,100,239547638015,,,,,,,,,,
2019-01-23,Z3025ZTB,ST4000DM000,4000787030016,0,117,158745616,,,91,0,100,18,100,0,84,297293746,,,58,36907,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,76,24,100,0,100,1,1,248386,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35939,100,25157281805,100,239574015895,,,,,,,,,,
2019-01-24,Z3025ZTB,ST4000DM000,4000787030016,0,118,185987664,,,91,0,100,18,100,0,84,298359872,,,58,36930,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,78,22,100,0,100,1,1,248386,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35961,100,25159766241,100,239614682405,,,,,,,,,,
2019-01-25,Z3025ZTB,ST4000DM000,4000787030016,0,117,142716560,,,91,0,100,18,100,0,84,299419762,,,58,36954,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,79,21,100,0,100,1,1,248389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35985,100,25162477662,100,239659034492,,,,,,,,,,
2019-01-26,Z3025ZTB,ST4000DM000,4000787030016,0,119,216621512,,,91,0,100,18,100,0,84,300061846,,,58,36978,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,74,26,100,0,100,1,1,248389,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36009,100,25164201054,100,239694212184,,,,,,,,,,
2019-01-27,Z3025ZTB,ST4000DM000,4000787030016,0,119,225238360,,,91,0,100,18,100,0,84,300679490,,,58,37002,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,74,26,100,0,100,1,1,248389,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36033,100,25166104215,100,239731226841,,,,,,,,,,
2019-01-28,Z3025ZTB,ST4000DM000,4000787030016,0,119,202547080,,,91,0,100,18,100,0,84,301280062,,,58,37026,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,75,25,100,0,100,1,1,248389,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,25167801381,100,239767151263,,,,,,,,,,
2019-01-29,Z3025ZTB,ST4000DM000,4000787030016,0,114,66543432,,,91,0,100,18,100,0,84,301923270,,,58,37050,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,609,100,0,100,0,100,2,94,6,75,25,100,0,100,1,1,248389,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36081,100,25169584789,100,239801573775,,,,,,,,,,
