2019-01-01,Z303CWFR,ST4000DM000,4000787030016,0,117,152104704,,,91,0,100,15,100,0,82,184837810,,,67,29023,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,23431574960,100,244294921958,,,,,,,,,,
2019-01-02,Z303CWFR,ST4000DM000,4000787030016,0,117,153320720,,,91,0,100,15,100,0,82,185431821,,,67,29047,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,23433308313,100,244327356122,,,,,,,,,,
2019-01-03,Z303CWFR,ST4000DM000,4000787030016,0,117,127218600,,,91,0,100,15,100,0,82,186026352,,,67,29071,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,23435092759,100,244357032971,,,,,,,,,,
2019-01-04,Z303CWFR,ST4000DM000,4000787030016,0,114,64469264,,,91,0,100,15,100,0,82,186601162,,,67,29096,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,23436834182,100,244389701985,,,,,,,,,,
2019-01-05,Z303CWFR,ST4000DM000,4000787030016,0,111,39228448,,,91,0,100,15,100,0,82,187320275,,,67,29115,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,23438742518,100,244420184092,,,,,,,,,,
2019-01-06,Z303CWFR,ST4000DM000,4000787030016,0,113,54673312,,,91,0,100,15,100,0,82,188279634,,,67,29139,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,23441166828,100,244458787170,,,,,,,,,,
2019-01-07,Z303CWFR,ST4000DM000,4000787030016,0,119,207820384,,,91,0,100,15,100,0,82,189060999,,,67,29164,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,23443257809,100,244494999685,,,,,,,,,,
2019-01-08,Z303CWFR,ST4000DM000,4000787030016,0,119,208121840,,,91,0,100,15,100,0,82,189662949,,,67,29188,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28872,100,23445001717,100,244531603051,,,,,,,,,,
2019-01-09,Z303CWFR,ST4000DM000,4000787030016,0,119,232543360,,,91,0,100,15,100,0,82,190271164,,,67,29211,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28896,100,23446771991,100,244563905912,,,,,,,,,,
2019-01-10,Z303CWFR,ST4000DM000,4000787030016,0,119,213055552,,,91,0,100,15,100,0,82,190869542,,,67,29236,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,23448530338,100,244593616948,,,,,,,,,,
2019-01-11,Z303CWFR,ST4000DM000,4000787030016,0,117,145173104,,,91,0,100,15,100,0,82,191440518,,,67,29260,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28944,100,23450215471,100,244625106507,,,,,,,,,,
2019-01-12,Z303CWFR,ST4000DM000,4000787030016,0,117,122085952,,,91,0,100,15,100,0,82,192027479,,,67,29283,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,63,75163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,23451936103,100,244654245019,,,,,,,,,,
2019-01-13,Z303CWFR,ST4000DM000,4000787030016,0,115,88645320,,,91,0,100,15,100,0,82,192619212,,,67,29308,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28993,100,23453709893,100,244683774340,,,,,,,,,,
2019-01-14,Z303CWFR,ST4000DM000,4000787030016,0,112,45645408,,,91,0,100,15,100,0,82,193201436,,,67,29332,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,23455483710,100,244714448622,,,,,,,,,,
2019-01-15,Z303CWFR,ST4000DM000,4000787030016,0,119,206778432,,,91,0,100,15,100,0,82,193772007,,,67,29355,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29040,100,23457152250,100,244743497715,,,,,,,,,,
2019-01-16,Z303CWFR,ST4000DM000,4000787030016,0,116,108929800,,,91,0,100,15,100,0,82,194338144,,,67,29380,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29065,100,23458860791,100,244774304980,,,,,,,,,,
