2019-01-01,S301GNG1,ST4000DM000,4000787030016,0,118,181701744,,,93,0,100,7,100,0,85,373200230,,,69,27842,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10481,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,48386513336,100,123280976258,,,,,,,,,,
2019-01-02,S301GNG1,ST4000DM000,4000787030016,0,114,75155040,,,93,0,100,7,100,0,85,375326318,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10481,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,48405937960,100,123423654673,,,,,,,,,,
2019-01-03,S301GNG1,ST4000DM000,4000787030016,0,108,19263536,,,93,0,100,7,100,0,85,377720460,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10481,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,48421859168,100,123548459807,,,,,,,,,,
2019-01-04,S301GNG1,ST4000DM000,4000787030016,0,118,196046336,,,93,0,100,7,100,0,85,378465716,,,69,27915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10481,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,48439804480,100,123613651407,,,,,,,,,,
2019-01-05,S301GNG1,ST4000DM000,4000787030016,0,118,178270304,,,93,0,100,7,100,0,85,380065807,,,69,27938,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,48455936952,100,123677572193,,,,,,,,,,
2019-01-06,S301GNG1,ST4000DM000,4000787030016,0,114,77584432,,,93,0,100,7,100,0,85,381038652,,,69,27963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48474927528,100,123769086779,,,,,,,,,,
2019-01-07,S301GNG1,ST4000DM000,4000787030016,0,112,46479200,,,93,0,100,7,100,0,85,381859307,,,69,27986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,48494781600,100,123825821060,,,,,,,,,,
2019-01-08,S301GNG1,ST4000DM000,4000787030016,0,120,1556208,,,93,0,100,7,100,0,85,382846864,,,69,28010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10481,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,48522597864,100,123924684373,,,,,,,,,,
2019-01-09,S301GNG1,ST4000DM000,4000787030016,0,119,211186984,,,93,0,100,7,100,0,85,385036561,,,68,28035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,48553051328,100,124071596545,,,,,,,,,,
2019-01-10,S301GNG1,ST4000DM000,4000787030016,0,115,94455776,,,93,0,100,7,100,0,85,386369337,,,68,28053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10481,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,48572930376,100,124179696761,,,,,,,,,,
2019-01-11,S301GNG1,ST4000DM000,4000787030016,0,114,73387624,,,93,0,100,7,100,0,85,387320031,,,68,28074,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27997,100,48585140752,100,124321883394,,,,,,,,,,
2019-01-12,S301GNG1,ST4000DM000,4000787030016,0,113,57849720,,,93,0,100,7,100,0,85,389274801,,,68,28098,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28021,100,48613316448,100,124427088588,,,,,,,,,,
2019-01-13,S301GNG1,ST4000DM000,4000787030016,0,114,64824272,,,93,0,100,7,100,0,85,390302591,,,68,28122,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28045,100,48632445328,100,124551175824,,,,,,,,,,
2019-01-14,S301GNG1,ST4000DM000,4000787030016,0,109,22123176,,,93,0,100,7,100,0,85,391322999,,,68,28146,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28069,100,48654716360,100,124665888327,,,,,,,,,,
2019-01-15,S301GNG1,ST4000DM000,4000787030016,0,119,221336808,,,93,0,100,7,100,0,85,393481100,,,68,28170,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10481,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28093,100,48671870888,100,124807029859,,,,,,,,,,
2019-01-16,S301GNG1,ST4000DM000,4000787030016,0,118,177191192,,,93,0,100,7,100,0,85,394561968,,,68,28194,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10481,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,48687917528,100,124921378277,,,,,,,,,,
2019-01-17,S301GNG1,ST4000DM000,4000787030016,0,118,191922136,,,93,0,100,7,100,0,85,397302858,,,68,28218,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10481,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28141,100,48708864040,100,125039260128,,,,,,,,,,
