2019-01-01,Z304HEWH,ST4000DM000,4000787030016,0,117,126671488,,,91,0,100,10,100,0,85,345335332,,,69,27676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47511929640,100,111530962748,,,,,,,,,,
2019-01-02,Z304HEWH,ST4000DM000,4000787030016,0,111,35507296,,,91,0,100,10,100,0,85,347876521,,,69,27700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47528409432,100,111665164394,,,,,,,,,,
2019-01-03,Z304HEWH,ST4000DM000,4000787030016,0,118,188243392,,,91,0,100,10,100,0,85,348644513,,,69,27724,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,47540564112,100,111769144100,,,,,,,,,,
2019-01-04,Z304HEWH,ST4000DM000,4000787030016,0,113,55086128,,,91,0,100,10,100,0,85,349821807,,,69,27748,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,47557516992,100,111903600224,,,,,,,,,,
2019-01-05,Z304HEWH,ST4000DM000,4000787030016,0,119,206054456,,,91,0,100,10,100,0,85,350931939,,,69,27772,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,47576675872,100,112031141587,,,,,,,,,,
2019-01-06,Z304HEWH,ST4000DM000,4000787030016,0,117,132090840,,,91,0,100,10,100,0,85,353255424,,,69,27796,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13729,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47611948200,100,112199831373,,,,,,,,,,
2019-01-07,Z304HEWH,ST4000DM000,4000787030016,0,110,28224008,,,91,0,100,10,100,0,85,354337530,,,69,27820,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,47633203680,100,112320934846,,,,,,,,,,
2019-01-08,Z304HEWH,ST4000DM000,4000787030016,0,108,20210936,,,91,0,100,10,100,0,85,355802953,,,69,27844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,47653892464,100,112429483717,,,,,,,,,,
2019-01-09,Z304HEWH,ST4000DM000,4000787030016,0,111,31396432,,,91,0,100,10,100,0,85,357405245,,,69,27868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,47696547376,100,112570271370,,,,,,,,,,
2019-01-10,Z304HEWH,ST4000DM000,4000787030016,0,118,174603528,,,91,0,100,10,100,0,85,358195471,,,69,27887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,47704688152,100,112683649898,,,,,,,,,,
2019-01-11,Z304HEWH,ST4000DM000,4000787030016,0,117,140464112,,,91,0,100,10,100,0,85,359159655,,,69,27909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47725651240,100,112798305603,,,,,,,,,,
2019-01-12,Z304HEWH,ST4000DM000,4000787030016,0,112,44380848,,,91,0,100,10,100,0,85,360189793,,,69,27933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13729,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47738214608,100,112933321334,,,,,,,,,,
2019-01-13,Z304HEWH,ST4000DM000,4000787030016,0,116,110546136,,,91,0,100,10,100,0,85,362049275,,,69,27957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47760184672,100,113127668983,,,,,,,,,,
