2019-01-01,Z304J9FJ,ST4000DM000,4000787030016,0,114,68886424,,,92,0,100,9,100,0,84,334681404,,,68,28375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6114,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,46158454760,100,128637087107,,,,,,,,,,
2019-01-02,Z304J9FJ,ST4000DM000,4000787030016,0,117,122465376,,,92,0,100,9,100,0,85,335777592,,,68,28400,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6114,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,46160440040,100,128802564109,,,,,,,,,,
2019-01-03,Z304J9FJ,ST4000DM000,4000787030016,0,114,62738480,,,92,0,100,9,100,0,85,336879706,,,68,28423,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6114,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,46162817296,100,128934176923,,,,,,,,,,
2019-01-04,Z304J9FJ,ST4000DM000,4000787030016,0,120,235483744,,,92,0,100,9,100,0,85,338505304,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,46167224448,100,129062815578,,,,,,,,,,
2019-01-05,Z304J9FJ,ST4000DM000,4000787030016,0,119,231539624,,,92,0,100,9,100,0,85,340146837,,,68,28471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6114,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28369,100,46171283112,100,129210689340,,,,,,,,,,
2019-01-06,Z304J9FJ,ST4000DM000,4000787030016,0,119,218524720,,,92,0,100,9,100,0,85,341166297,,,68,28495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,46174231408,100,129357944020,,,,,,,,,,
2019-01-07,Z304J9FJ,ST4000DM000,4000787030016,0,119,217472128,,,92,0,100,9,100,0,85,341906925,,,68,28520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,46175892568,100,129507018171,,,,,,,,,,
2019-01-08,Z304J9FJ,ST4000DM000,4000787030016,0,119,208335648,,,92,0,100,9,100,0,85,343292968,,,68,28543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6114,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,46180082184,100,129660507567,,,,,,,,,,
2019-01-09,Z304J9FJ,ST4000DM000,4000787030016,0,104,7301888,,,92,0,100,9,100,0,85,343802257,,,68,28567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28465,100,46181938528,100,129802301652,,,,,,,,,,
2019-01-10,Z304J9FJ,ST4000DM000,4000787030016,0,112,43198992,,,92,0,100,9,100,0,85,344207664,,,68,28592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6114,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,46184475624,100,129950729404,,,,,,,,,,
