2019-01-01,Z305ED56,ST4000DM000,4000787030016,0,114,72509416,,,92,0,100,10,100,0,83,215792794,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,98,4466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42380089640,100,123080038185,,,,,,,,,,
2019-01-02,Z305ED56,ST4000DM000,4000787030016,0,111,29493256,,,92,0,100,10,100,0,83,217635045,,,72,25207,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,71,29,100,0,100,0,98,4467,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42384957512,100,123239606556,,,,,,,,,,
2019-01-03,Z305ED56,ST4000DM000,4000787030016,0,114,82750872,,,92,0,100,10,100,0,83,218178437,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,71,29,100,0,100,0,98,4467,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42386508376,100,123363826169,,,,,,,,,,
2019-01-04,Z305ED56,ST4000DM000,4000787030016,0,118,174215984,,,92,0,100,10,100,0,83,219535164,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,73,27,100,0,100,0,98,4468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42390395768,100,123545836249,,,,,,,,,,
2019-01-05,Z305ED56,ST4000DM000,4000787030016,0,117,149426632,,,92,0,100,10,100,0,83,220460066,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,72,28,100,0,100,0,98,4470,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42391948944,100,123726591573,,,,,,,,,,
2019-01-06,Z305ED56,ST4000DM000,4000787030016,0,118,180161992,,,92,0,100,10,100,0,83,221406267,,,72,25303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,71,29,100,0,100,0,98,4471,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42393618648,100,123895285577,,,,,,,,,,
2019-01-07,Z305ED56,ST4000DM000,4000787030016,0,120,239049024,,,92,0,100,10,100,32,83,222482142,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,72,28,100,0,100,0,98,4480,28,28,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42397241712,100,124010059095,,,,,,,,,,
2019-01-08,Z305ED56,ST4000DM000,4000787030016,0,108,16326232,,,92,0,100,10,100,32,83,223201579,,,72,25351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,71,29,100,0,100,0,98,4480,29,29,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42399864792,100,124160810468,,,,,,,,,,
2019-01-09,Z305ED56,ST4000DM000,4000787030016,0,117,119195496,,,92,0,100,10,100,32,83,224749972,,,72,25376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,71,29,100,0,100,0,98,4480,29,29,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42404124448,100,124337709806,,,,,,,,,,
2019-01-10,Z305ED56,ST4000DM000,4000787030016,0,114,59456184,,,92,0,100,10,100,32,83,225415419,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,74,26,100,0,100,0,98,4482,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42405541952,100,124452583930,,,,,,,,,,
