2019-01-01,S301KN1S,ST4000DM000,4000787030016,0,115,97438984,,,91,0,100,31,100,0,86,406848785,,,69,27836,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7602,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,49557634048,100,114518927435,,,,,,,,,,
2019-01-02,S301KN1S,ST4000DM000,4000787030016,0,117,162090008,,,91,0,100,31,100,0,86,409362030,,,69,27861,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7602,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,49581475248,100,114633997748,,,,,,,,,,
2019-01-03,S301KN1S,ST4000DM000,4000787030016,0,115,87313920,,,91,0,100,31,100,0,86,410311017,,,69,27885,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7602,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,49598528088,100,114771266930,,,,,,,,,,
2019-01-04,S301KN1S,ST4000DM000,4000787030016,0,119,226918432,,,91,0,100,31,100,0,86,411266482,,,69,27909,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,49618555800,100,114899680315,,,,,,,,,,
2019-01-05,S301KN1S,ST4000DM000,4000787030016,0,113,54686944,,,91,0,100,31,100,0,86,413257014,,,69,27933,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,49645481096,100,115031329351,,,,,,,,,,
2019-01-06,S301KN1S,ST4000DM000,4000787030016,0,118,193559648,,,91,0,100,31,100,0,86,414205451,,,69,27956,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,49657253496,100,115143103290,,,,,,,,,,
2019-01-07,S301KN1S,ST4000DM000,4000787030016,0,119,223115720,,,91,0,100,31,100,0,86,416071029,,,69,27980,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,49677291432,100,115253142031,,,,,,,,,,
2019-01-08,S301KN1S,ST4000DM000,4000787030016,0,114,65338496,,,91,0,100,31,100,0,86,417358161,,,69,28004,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,49699237728,100,115407052765,,,,,,,,,,
2019-01-09,S301KN1S,ST4000DM000,4000787030016,0,113,51238272,,,91,0,100,31,100,0,86,418639740,,,69,28029,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,49723513568,100,115546625964,,,,,,,,,,
2019-01-10,S301KN1S,ST4000DM000,4000787030016,0,117,141496472,,,91,0,100,31,100,0,86,419371792,,,68,28047,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,49741496904,100,115619787369,,,,,,,,,,
2019-01-11,S301KN1S,ST4000DM000,4000787030016,0,107,12818608,,,91,0,100,31,100,0,86,420330584,,,68,28064,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,49758726360,100,115748756155,,,,,,,,,,
2019-01-12,S301KN1S,ST4000DM000,4000787030016,0,118,175826368,,,91,0,100,31,100,0,86,422288981,,,68,28088,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,49788628688,100,115900539545,,,,,,,,,,
2019-01-13,S301KN1S,ST4000DM000,4000787030016,0,119,222556648,,,91,0,100,31,100,0,86,423685007,,,68,28112,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,49808854616,100,116066159261,,,,,,,,,,
2019-01-14,S301KN1S,ST4000DM000,4000787030016,0,116,104196952,,,91,0,100,31,100,0,86,424746488,,,68,28136,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,49823242464,100,116200024682,,,,,,,,,,
2019-01-15,S301KN1S,ST4000DM000,4000787030016,0,118,194471832,,,91,0,100,31,100,0,86,426600248,,,68,28160,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,49853845112,100,116297401980,,,,,,,,,,
2019-01-16,S301KN1S,ST4000DM000,4000787030016,0,114,75663032,,,91,0,100,31,100,0,86,427533838,,,68,28184,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,49872114416,100,116410552299,,,,,,,,,,
2019-01-17,S301KN1S,ST4000DM000,4000787030016,0,108,15486136,,,91,0,100,31,100,0,86,430157451,,,68,28207,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28143,100,49900953032,100,116563250764,,,,,,,,,,
2019-01-18,S301KN1S,ST4000DM000,4000787030016,0,118,196777544,,,91,0,100,31,100,0,86,431537560,,,68,28231,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,49926456120,100,116719241295,,,,,,,,,,
2019-01-19,S301KN1S,ST4000DM000,4000787030016,0,117,147254424,,,91,0,100,31,100,0,86,432970664,,,68,28255,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28190,100,49947801448,100,116834833786,,,,,,,,,,
2019-01-20,S301KN1S,ST4000DM000,4000787030016,0,117,142484472,,,91,0,100,31,100,0,86,434421960,,,68,28279,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28214,100,49965761272,100,116941165298,,,,,,,,,,
2019-01-21,S301KN1S,ST4000DM000,4000787030016,0,116,109040016,,,91,0,100,31,100,0,86,435285988,,,68,28303,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28238,100,49980878368,100,117047905248,,,,,,,,,,
2019-01-22,S301KN1S,ST4000DM000,4000787030016,0,117,131124048,,,91,0,100,31,100,0,86,436969229,,,68,28327,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7602,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28262,100,49999253096,100,117129685571,,,,,,,,,,
2019-01-23,S301KN1S,ST4000DM000,4000787030016,0,108,15824512,,,91,0,100,31,100,0,86,438361865,,,68,28363,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,50029152800,100,117262406820,,,,,,,,,,
2019-01-24,S301KN1S,ST4000DM000,4000787030016,0,116,112385904,,,91,0,100,31,100,0,86,439383330,,,68,28387,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7602,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,50047400072,100,117398531979,,,,,,,,,,
2019-01-25,S301KN1S,ST4000DM000,4000787030016,0,116,108263624,,,91,0,100,31,100,0,86,440105305,,,68,28411,100,0,,,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7602,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,50067603368,100,117471991980,,,,,,,,,,
