2019-05-02,Z300J9LL,ST4000DM000,4000787030016,0,117,138203328,,,91,0,100,25,100,0,70,12230057,,,44,49352,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1059829,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44283,100,28863821772,100,216329754672,,,,,,,,,,
2019-05-03,Z300J9LL,ST4000DM000,4000787030016,0,118,177928920,,,91,0,100,25,100,0,70,12295721,,,44,49376,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1061255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44298,100,28863909492,100,216363468760,,,,,,,,,,
2019-05-04,Z300J9LL,ST4000DM000,4000787030016,0,119,218191328,,,91,0,100,25,100,0,70,12367512,,,44,49401,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1062727,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44313,100,28864000062,100,216398634288,,,,,,,,,,
2019-05-05,Z300J9LL,ST4000DM000,4000787030016,0,107,12777504,,,91,0,100,25,100,0,70,12437058,,,44,49424,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1064153,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44328,100,28864087782,100,216432392112,,,,,,,,,,
2019-05-06,Z300J9LL,ST4000DM000,4000787030016,0,113,50389280,,,91,0,100,25,100,0,70,12506538,,,44,49448,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1065579,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44342,100,28864175412,100,216464921608,,,,,,,,,,
2019-05-07,Z300J9LL,ST4000DM000,4000787030016,0,115,90958184,,,91,0,100,25,100,0,70,12578298,,,44,49473,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1067050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44357,100,28864265982,100,216500226992,,,,,,,,,,
2019-05-08,Z300J9LL,ST4000DM000,4000787030016,0,117,130095544,,,91,0,100,25,100,0,71,12647875,,,44,49496,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1068476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44372,100,28864353702,100,216534242864,,,,,,,,,,
2019-05-09,Z300J9LL,ST4000DM000,4000787030016,0,118,167878472,,,91,0,100,25,100,0,71,12717154,,,44,49520,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1069902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44387,100,28864441332,100,216566772920,,,,,,,,,,
2019-05-10,Z300J9LL,ST4000DM000,4000787030016,0,119,208730792,,,91,0,100,25,100,0,71,12788710,,,44,49545,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1071374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44402,100,28864531902,100,216602287624,,,,,,,,,,
2019-05-11,Z300J9LL,ST4000DM000,4000787030016,0,101,3397352,,,91,0,100,25,100,0,71,12858335,,,44,49569,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1072800,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44416,100,28864619622,100,216636172912,,,,,,,,,,
2019-05-12,Z300J9LL,ST4000DM000,4000787030016,0,111,41241576,,,91,0,100,25,100,0,71,12927859,,,44,49592,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,10,1,1074226,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44431,100,28864707252,100,216668774584,,,,,,,,,,
2019-05-13,Z300J9LL,ST4000DM000,4000787030016,0,114,80123880,,,91,0,100,25,100,0,71,12997314,,,44,49616,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1075652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44446,100,28864794972,100,216702520896,,,,,,,,,,
2019-05-14,Z300J9LL,ST4000DM000,4000787030016,0,117,120761176,,,91,0,100,25,100,0,71,13068930,,,44,49641,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1077124,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44461,100,28864885542,100,216737834096,,,,,,,,,,
2019-05-15,Z300J9LL,ST4000DM000,4000787030016,0,117,159806056,,,91,0,100,25,100,0,71,13138409,,,44,49664,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1078550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44475,100,28864973262,100,216771770080,,,,,,,,,,
2019-05-16,Z300J9LL,ST4000DM000,4000787030016,0,118,197260824,,,91,0,100,25,100,0,71,13207644,,,44,49688,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1079976,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44490,100,28865060892,100,216804230800,,,,,,,,,,
2019-05-17,Z300J9LL,ST4000DM000,4000787030016,0,120,237790608,,,91,0,100,25,100,0,71,13279488,,,44,49713,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1081448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44505,100,28865151462,100,216839409472,,,,,,,,,,
2019-05-18,Z300J9LL,ST4000DM000,4000787030016,0,111,32414432,,,91,0,100,25,100,0,71,13348911,,,44,49736,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,10,1,1082874,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44520,100,28865239182,100,216873338776,,,,,,,,,,
