2019-01-01,Z3025KNX,ST4000DM000,4000787030016,0,112,42540384,,,92,0,100,10,100,0,84,313807628,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,70,30,100,0,100,1,89,23792,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34976,100,25975324062,100,206077512426,,,,,,,,,,
2019-01-02,Z3025KNX,ST4000DM000,4000787030016,0,117,142914880,,,92,0,100,10,100,0,84,314314418,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,74,26,100,0,100,1,89,23792,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35000,100,25976700889,100,206112993806,,,,,,,,,,
2019-01-03,Z3025KNX,ST4000DM000,4000787030016,0,111,32567488,,,92,0,100,10,100,0,84,314837836,,,60,35181,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,72,28,100,0,100,1,89,23792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35025,100,25978101212,100,206148747735,,,,,,,,,,
2019-01-04,Z3025KNX,ST4000DM000,4000787030016,0,117,145801088,,,92,0,100,10,100,0,84,315348429,,,60,35205,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,72,28,100,0,100,1,89,23792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35048,100,25980106063,100,206184427076,,,,,,,,,,
2019-01-05,Z3025KNX,ST4000DM000,4000787030016,0,119,226492384,,,92,0,100,10,100,0,84,315845671,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,73,27,100,0,100,1,89,23792,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35072,100,25981439555,100,206216990369,,,,,,,,,,
2019-01-06,Z3025KNX,ST4000DM000,4000787030016,0,113,51704608,,,92,0,100,10,100,0,84,316335173,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,72,28,100,0,100,1,89,23792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35096,100,25982746501,100,206251091405,,,,,,,,,,
2019-01-07,Z3025KNX,ST4000DM000,4000787030016,0,117,166809320,,,92,0,100,10,100,0,84,316856015,,,60,35277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,73,27,100,0,100,1,89,23792,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35120,100,25984133255,100,206283579379,,,,,,,,,,
2019-01-08,Z3025KNX,ST4000DM000,4000787030016,0,107,13870592,,,92,0,100,10,100,0,84,317362985,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,73,27,100,0,100,1,89,23792,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35144,100,25985519658,100,206315361882,,,,,,,,,,
2019-01-09,Z3025KNX,ST4000DM000,4000787030016,0,116,109655632,,,92,0,100,10,100,0,84,317869233,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,72,28,100,0,100,1,89,23792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35168,100,25986868706,100,206348717472,,,,,,,,,,
2019-01-10,Z3025KNX,ST4000DM000,4000787030016,0,119,212888984,,,92,0,100,10,100,0,84,318374709,,,60,35349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,70,30,100,0,100,1,89,23792,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35192,100,25988200557,100,206382634352,,,,,,,,,,
