2019-01-01,Z302BYKJ,ST4000DM000,4000787030016,0,117,155900288,,,98,0,100,2,100,0,88,728179985,,,61,34183,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49478,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34006,100,56902552200,100,133409095467,,,,,,,,,,
2019-01-02,Z302BYKJ,ST4000DM000,4000787030016,0,114,74424336,,,98,0,100,2,100,0,88,729379043,,,61,34207,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49478,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,56916286248,100,133467727721,,,,,,,,,,
2019-01-03,Z302BYKJ,ST4000DM000,4000787030016,0,110,26729608,,,98,0,100,2,100,0,88,730557520,,,61,34230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49478,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,56936737856,100,133544600547,,,,,,,,,,
2019-01-04,Z302BYKJ,ST4000DM000,4000787030016,0,119,222127984,,,98,0,100,2,100,0,88,731342038,,,61,34255,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49478,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,56957780432,100,133626013233,,,,,,,,,,
2019-01-05,Z302BYKJ,ST4000DM000,4000787030016,0,112,42640088,,,98,0,100,2,100,0,88,732150503,,,61,34279,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49478,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34103,100,56975764096,100,133729204502,,,,,,,,,,
2019-01-06,Z302BYKJ,ST4000DM000,4000787030016,0,119,224706824,,,98,0,100,2,100,0,88,733348137,,,61,34304,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49478,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34127,100,56988328448,100,133895838751,,,,,,,,,,
2019-01-07,Z302BYKJ,ST4000DM000,4000787030016,0,119,229750832,,,98,0,100,2,100,0,88,735709557,,,61,34327,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49478,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,57004977944,100,134079514879,,,,,,,,,,
2019-01-08,Z302BYKJ,ST4000DM000,4000787030016,0,114,59223120,,,98,0,100,2,100,0,88,737047113,,,61,34352,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49478,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34175,100,57020677384,100,134262522127,,,,,,,,,,
2019-01-09,Z302BYKJ,ST4000DM000,4000787030016,0,111,37814296,,,98,0,100,2,100,0,88,738344231,,,61,34375,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49478,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,57032792360,100,134333447521,,,,,,,,,,
2019-01-10,Z302BYKJ,ST4000DM000,4000787030016,0,118,187658144,,,98,0,100,2,100,0,88,741314427,,,61,34394,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49478,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34218,100,57044197296,100,134425408014,,,,,,,,,,
