2019-01-01,Z3029ATZ,ST4000DM000,4000787030016,0,117,123989440,,,92,0,100,10,100,0,82,178133670,,,61,34668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,24392734423,100,325554811088,,,,,,,,,,
2019-01-02,Z3029ATZ,ST4000DM000,4000787030016,0,110,28845552,,,92,0,100,10,100,0,82,178528712,,,61,34691,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34582,100,24394050497,100,325605685502,,,,,,,,,,
2019-01-03,Z3029ATZ,ST4000DM000,4000787030016,0,118,174153576,,,92,0,100,10,100,0,82,178922858,,,61,34715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34606,100,24395387585,100,325651528323,,,,,,,,,,
2019-01-04,Z3029ATZ,ST4000DM000,4000787030016,0,115,94052632,,,92,0,100,10,100,0,82,179327881,,,61,34740,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,24396752840,100,325702551768,,,,,,,,,,
2019-01-05,Z3029ATZ,ST4000DM000,4000787030016,0,119,232759032,,,92,0,100,10,100,0,82,179714975,,,61,34763,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34654,100,24398033286,100,325751786726,,,,,,,,,,
2019-01-06,Z3029ATZ,ST4000DM000,4000787030016,0,116,112647496,,,92,0,100,10,100,0,82,180096087,,,61,34787,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34678,100,24399309599,100,325801620895,,,,,,,,,,
2019-01-07,Z3029ATZ,ST4000DM000,4000787030016,0,105,8124520,,,92,0,100,10,100,0,82,180486204,,,61,34812,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17822,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34703,100,24400597122,100,325851896565,,,,,,,,,,
2019-01-08,Z3029ATZ,ST4000DM000,4000787030016,0,118,193806280,,,92,0,100,10,100,0,82,180968282,,,61,34835,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17907,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,24401370752,100,325987689002,,,,,,,,,,
2019-01-09,Z3029ATZ,ST4000DM000,4000787030016,0,110,28982024,,,92,0,100,10,100,0,82,181737697,,,61,34859,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17907,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34750,100,24401371373,100,326339562558,,,,,,,,,,
2019-01-10,Z3029ATZ,ST4000DM000,4000787030016,0,119,201963240,,,92,0,100,10,100,0,82,182449406,,,61,34883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17907,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34773,100,24401372021,100,326694101676,,,,,,,,,,
