2019-01-01,Z305GFRS,ST4000DM000,4000787030016,0,118,200736920,,,97,0,100,3,100,0,82,201088857,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3399,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,41568013400,100,141121453925,,,,,,,,,,
2019-01-02,Z305GFRS,ST4000DM000,4000787030016,0,116,104934616,,,97,0,100,3,100,0,83,202438393,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,41587513856,100,141273772888,,,,,,,,,,
2019-01-03,Z305GFRS,ST4000DM000,4000787030016,0,117,140516960,,,97,0,100,3,100,0,83,203301965,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3399,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,41613108288,100,141379186863,,,,,,,,,,
2019-01-04,Z305GFRS,ST4000DM000,4000787030016,0,118,187309840,,,97,0,100,3,100,0,83,204051768,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,41640920504,100,141465786395,,,,,,,,,,
2019-01-05,Z305GFRS,ST4000DM000,4000787030016,0,114,83320568,,,97,0,100,3,100,0,83,205896264,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,41660673680,100,141612287472,,,,,,,,,,
2019-01-06,Z305GFRS,ST4000DM000,4000787030016,0,117,160415248,,,97,0,100,3,100,0,83,206752142,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41680420640,100,141692482837,,,,,,,,,,
2019-01-07,Z305GFRS,ST4000DM000,4000787030016,0,117,161775480,,,97,0,100,3,100,0,83,208471424,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,41737614408,100,141785736466,,,,,,,,,,
2019-01-08,Z305GFRS,ST4000DM000,4000787030016,0,116,114643560,,,97,0,100,3,100,0,83,209604827,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,41757585384,100,141904815490,,,,,,,,,,
2019-01-09,Z305GFRS,ST4000DM000,4000787030016,0,117,149153664,,,97,0,100,3,100,0,83,211450179,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,41782867416,100,142045053947,,,,,,,,,,
2019-01-10,Z305GFRS,ST4000DM000,4000787030016,0,117,155304088,,,97,0,100,3,100,0,83,212889457,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,41799513856,100,142154241130,,,,,,,,,,
