2019-01-01,S300XDVP,ST4000DM000,4000787030016,0,107,12615184,,,92,0,100,18,100,0,87,578956975,,,66,30336,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30152,100,53991599032,100,128843296284,,,,,,,,,,
2019-01-02,S300XDVP,ST4000DM000,4000787030016,0,119,223603512,,,92,0,100,18,100,0,87,581586290,,,66,30359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30175,100,54013331456,100,128940653118,,,,,,,,,,
2019-01-03,S300XDVP,ST4000DM000,4000787030016,0,114,60261096,,,92,0,100,18,100,0,87,582628454,,,66,30383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30200,100,54028883000,100,129075877220,,,,,,,,,,
2019-01-04,S300XDVP,ST4000DM000,4000787030016,0,120,237414584,,,92,0,100,18,100,0,87,583368342,,,66,30407,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,54060606480,100,129224422502,,,,,,,,,,
2019-01-05,S300XDVP,ST4000DM000,4000787030016,0,118,180052376,,,92,0,100,18,100,0,87,584050461,,,66,30431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,54079751592,100,129353774212,,,,,,,,,,
2019-01-06,S300XDVP,ST4000DM000,4000787030016,0,119,219063448,,,92,0,100,18,100,0,87,584667067,,,66,30455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,83,35817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30272,100,54096245576,100,129452193106,,,,,,,,,,
2019-01-07,S300XDVP,ST4000DM000,4000787030016,0,119,212945896,,,92,0,100,18,100,0,87,586472279,,,66,30479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,83,35817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30295,100,54121083560,100,129596413660,,,,,,,,,,
2019-01-08,S300XDVP,ST4000DM000,4000787030016,0,117,124752792,,,92,0,100,18,100,0,87,587261201,,,66,30503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30320,100,54140704072,100,129714290900,,,,,,,,,,
2019-01-09,S300XDVP,ST4000DM000,4000787030016,0,119,227256448,,,92,0,100,18,100,0,87,588283967,,,66,30526,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,54166357336,100,129828935892,,,,,,,,,,
2019-01-10,S300XDVP,ST4000DM000,4000787030016,0,117,151676680,,,92,0,100,18,100,0,87,589066636,,,66,30547,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30364,100,54182744248,100,129942947945,,,,,,,,,,
2019-01-11,S300XDVP,ST4000DM000,4000787030016,0,111,40214096,,,92,0,100,18,100,0,87,590014138,,,66,30569,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30385,100,54202922576,100,130093960835,,,,,,,,,,
2019-01-12,S300XDVP,ST4000DM000,4000787030016,0,114,60812992,,,92,0,100,18,100,0,87,590947274,,,66,30592,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30409,100,54223350976,100,130233484035,,,,,,,,,,
2019-01-13,S300XDVP,ST4000DM000,4000787030016,0,119,209174648,,,92,0,100,18,100,0,87,592025502,,,66,30616,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30433,100,54244265808,100,130387334765,,,,,,,,,,
2019-01-14,S300XDVP,ST4000DM000,4000787030016,0,114,74803792,,,92,0,100,18,100,0,87,593051916,,,66,30640,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30457,100,54255521200,100,130470962157,,,,,,,,,,
2019-01-15,S300XDVP,ST4000DM000,4000787030016,0,119,220957464,,,92,0,100,18,100,0,87,594601471,,,65,30664,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30481,100,54270919632,100,130584768987,,,,,,,,,,
2019-01-16,S300XDVP,ST4000DM000,4000787030016,0,108,16476312,,,92,0,100,18,100,0,87,595424436,,,65,30688,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30504,100,54283791464,100,130645225082,,,,,,,,,,
2019-01-17,S300XDVP,ST4000DM000,4000787030016,0,117,152908328,,,92,0,100,18,100,0,87,596303371,,,65,30712,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,54300762536,100,130664486179,,,,,,,,,,
2019-01-18,S300XDVP,ST4000DM000,4000787030016,0,109,23196856,,,92,0,100,18,100,0,87,597220276,,,65,30736,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30553,100,54319775000,100,130702520258,,,,,,,,,,
2019-01-19,S300XDVP,ST4000DM000,4000787030016,0,117,159856488,,,92,0,100,18,100,0,87,598135455,,,65,30761,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30577,100,54333425704,100,130746899293,,,,,,,,,,
2019-01-20,S300XDVP,ST4000DM000,4000787030016,0,117,126647232,,,92,0,100,18,100,0,87,599333039,,,65,30785,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,54354343920,100,130783943264,,,,,,,,,,
2019-01-21,S300XDVP,ST4000DM000,4000787030016,0,117,148780824,,,92,0,100,18,100,0,87,600622178,,,65,30809,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,54365392880,100,130814705581,,,,,,,,,,
2019-01-22,S300XDVP,ST4000DM000,4000787030016,0,117,135964016,,,92,0,100,18,100,0,87,602208025,,,65,30833,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30649,100,54378217544,100,130865419738,,,,,,,,,,
2019-01-23,S300XDVP,ST4000DM000,4000787030016,0,115,100460008,,,92,0,100,18,100,0,87,603964185,,,65,30869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,54412277432,100,131018734695,,,,,,,,,,
2019-01-24,S300XDVP,ST4000DM000,4000787030016,0,118,198743528,,,92,0,100,18,100,0,87,604955979,,,65,30893,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,35817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,54428666512,100,131159229773,,,,,,,,,,
