2019-01-01,Z3059JZ6,ST4000DM000,4000787030016,0,115,94411616,,,91,0,100,12,100,0,84,331832481,,,71,26120,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4663,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,41172728320,100,139082013236,,,,,,,,,,
2019-01-02,Z3059JZ6,ST4000DM000,4000787030016,0,113,57243960,,,91,0,100,12,100,0,84,333084009,,,71,26145,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4663,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,41174492040,100,139231614823,,,,,,,,,,
2019-01-03,Z3059JZ6,ST4000DM000,4000787030016,0,119,232320736,,,91,0,100,12,100,0,84,333993874,,,71,26168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4663,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,41176717232,100,139356021665,,,,,,,,,,
2019-01-04,Z3059JZ6,ST4000DM000,4000787030016,0,115,88907776,,,91,0,100,12,100,0,84,335541384,,,71,26192,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4663,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,41181851704,100,139506792286,,,,,,,,,,
2019-01-05,Z3059JZ6,ST4000DM000,4000787030016,0,117,167126232,,,91,0,100,12,100,0,85,336336234,,,71,26216,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26199,100,41183410232,100,139674486341,,,,,,,,,,
2019-01-06,Z3059JZ6,ST4000DM000,4000787030016,0,113,56426384,,,91,0,100,12,100,0,85,337475791,,,71,26240,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,41187351184,100,139787927788,,,,,,,,,,
2019-01-07,Z3059JZ6,ST4000DM000,4000787030016,0,114,67370112,,,91,0,100,12,100,0,85,338115296,,,71,26265,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,41189841440,100,139898645493,,,,,,,,,,
2019-01-08,Z3059JZ6,ST4000DM000,4000787030016,0,108,19953296,,,91,0,100,12,100,0,85,339634144,,,70,26288,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4663,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,41195699360,100,140050194772,,,,,,,,,,
2019-01-09,Z3059JZ6,ST4000DM000,4000787030016,0,102,3859864,,,91,0,100,12,100,0,85,340112224,,,70,26313,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4663,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26295,100,41198431912,100,140217223671,,,,,,,,,,
2019-01-10,Z3059JZ6,ST4000DM000,4000787030016,0,115,87113792,,,91,0,100,12,100,0,85,340575267,,,70,26337,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4663,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,41201675992,100,140372743655,,,,,,,,,,
2019-01-11,Z3059JZ6,ST4000DM000,4000787030016,0,117,165048000,,,91,0,100,12,100,0,85,341625891,,,70,26357,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,41206267984,100,140505612321,,,,,,,,,,
2019-01-12,Z3059JZ6,ST4000DM000,4000787030016,0,112,49111976,,,91,0,100,13,100,0,85,342095748,,,70,26381,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,41209723416,100,140651354019,,,,,,,,,,
2019-01-13,Z3059JZ6,ST4000DM000,4000787030016,0,117,117703584,,,91,0,100,13,100,0,85,342630603,,,70,26405,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,41212694864,100,140804047926,,,,,,,,,,
2019-01-14,Z3059JZ6,ST4000DM000,4000787030016,0,118,181609512,,,91,0,100,13,100,0,85,343606202,,,70,26429,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,41217536216,100,140940939014,,,,,,,,,,
2019-01-15,Z3059JZ6,ST4000DM000,4000787030016,0,117,136349640,,,91,0,100,13,100,0,85,343967654,,,70,26453,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,41220067888,100,141078252773,,,,,,,,,,
2019-01-16,Z3059JZ6,ST4000DM000,4000787030016,0,114,76658264,,,91,0,100,13,100,0,85,344648536,,,70,26477,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,41223116128,100,141224161083,,,,,,,,,,
2019-01-17,Z3059JZ6,ST4000DM000,4000787030016,0,117,125366208,,,91,0,100,13,100,0,85,344960993,,,70,26501,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26483,100,41225549832,100,141375748612,,,,,,,,,,
2019-01-18,Z3059JZ6,ST4000DM000,4000787030016,0,109,21359544,,,91,0,100,13,100,0,85,346440373,,,70,26524,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,41230285984,100,141540116087,,,,,,,,,,
2019-01-19,Z3059JZ6,ST4000DM000,4000787030016,0,117,133683424,,,91,0,100,13,100,0,85,347255389,,,70,26548,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,41232557680,100,141701594778,,,,,,,,,,
2019-01-20,Z3059JZ6,ST4000DM000,4000787030016,0,109,23780544,,,91,0,100,13,100,0,85,349037187,,,70,26572,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,41237267080,100,141897004793,,,,,,,,,,
2019-01-21,Z3059JZ6,ST4000DM000,4000787030016,0,114,66064976,,,91,0,100,13,100,0,85,350516372,,,70,26596,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,41239524496,100,142032203191,,,,,,,,,,
2019-01-22,Z3059JZ6,ST4000DM000,4000787030016,0,111,39959304,,,91,0,100,13,100,0,85,351765516,,,70,26620,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,41241528912,100,142194628407,,,,,,,,,,
2019-01-23,Z3059JZ6,ST4000DM000,4000787030016,0,115,97789280,,,91,0,100,13,100,0,85,352833191,,,70,26644,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,41244229056,100,142364889050,,,,,,,,,,
2019-01-24,Z3059JZ6,ST4000DM000,4000787030016,0,119,213269592,,,91,0,100,13,100,0,85,353929416,,,70,26679,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,41247176080,100,142604624508,,,,,,,,,,
2019-01-25,Z3059JZ6,ST4000DM000,4000787030016,0,117,120201056,,,91,0,100,13,100,0,85,355430171,,,70,26703,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,41252234760,100,142756399287,,,,,,,,,,
2019-01-26,Z3059JZ6,ST4000DM000,4000787030016,0,115,88824184,,,91,0,100,13,100,0,85,357322489,,,70,26727,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26709,100,41257191200,100,142918913668,,,,,,,,,,
2019-01-27,Z3059JZ6,ST4000DM000,4000787030016,0,119,220382184,,,91,0,100,13,100,0,85,358878971,,,70,26751,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26733,100,41260116336,100,143061820642,,,,,,,,,,
2019-01-28,Z3059JZ6,ST4000DM000,4000787030016,0,114,81292760,,,91,0,100,13,100,0,85,359714689,,,70,26775,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26757,100,41262434600,100,143229770972,,,,,,,,,,
2019-01-29,Z3059JZ6,ST4000DM000,4000787030016,0,118,196468520,,,91,0,100,13,100,0,85,360688064,,,70,26798,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26780,100,41264665088,100,143412654662,,,,,,,,,,
2019-01-30,Z3059JZ6,ST4000DM000,4000787030016,0,117,163670584,,,91,0,100,13,100,0,85,361367024,,,70,26822,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26804,100,41267595960,100,143527287087,,,,,,,,,,
2019-01-31,Z3059JZ6,ST4000DM000,4000787030016,0,111,33901160,,,91,0,100,13,100,0,85,361798199,,,70,26834,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26816,100,41268334976,100,143600314849,,,,,,,,,,
2019-02-01,Z3059JZ6,ST4000DM000,4000787030016,0,108,15677184,,,91,0,100,13,100,0,85,363784295,,,70,26869,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26852,100,41273606360,100,143846233525,,,,,,,,,,
2019-02-02,Z3059JZ6,ST4000DM000,4000787030016,0,117,128993672,,,91,0,100,13,100,0,85,364523345,,,70,26893,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26875,100,41275790472,100,143989039094,,,,,,,,,,
2019-02-03,Z3059JZ6,ST4000DM000,4000787030016,0,108,17702160,,,91,0,100,13,100,0,85,367371574,,,70,26917,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26899,100,41282632920,100,144254572522,,,,,,,,,,
2019-02-04,Z3059JZ6,ST4000DM000,4000787030016,0,117,148776520,,,91,0,100,13,100,0,85,372222883,,,70,26940,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26922,100,41294319712,100,145252040640,,,,,,,,,,
2019-02-05,Z3059JZ6,ST4000DM000,4000787030016,0,116,111982768,,,91,0,100,13,100,0,85,377718762,,,70,26964,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26946,100,41300629760,100,146090318586,,,,,,,,,,
2019-02-06,Z3059JZ6,ST4000DM000,4000787030016,0,115,99858104,,,91,0,100,13,100,0,85,382796201,,,70,26988,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26970,100,41306765624,100,146811357701,,,,,,,,,,
2019-02-07,Z3059JZ6,ST4000DM000,4000787030016,0,118,200281808,,,91,0,100,13,100,0,85,387640958,,,70,27011,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26993,100,41311377624,100,147423206040,,,,,,,,,,
2019-02-08,Z3059JZ6,ST4000DM000,4000787030016,0,119,226475656,,,91,0,100,13,100,0,85,393627744,,,70,27035,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27017,100,41317282952,100,148174426136,,,,,,,,,,
2019-02-09,Z3059JZ6,ST4000DM000,4000787030016,0,117,129688568,,,91,0,100,13,100,0,85,399320910,,,70,27059,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27041,100,41324135856,100,148733574523,,,,,,,,,,
2019-02-10,Z3059JZ6,ST4000DM000,4000787030016,0,117,166615392,,,91,0,100,13,100,0,86,404311389,,,70,27083,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27065,100,41328974232,100,149358144893,,,,,,,,,,
2019-02-11,Z3059JZ6,ST4000DM000,4000787030016,0,114,62583040,,,91,0,100,13,100,0,86,405864935,,,70,27106,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27089,100,41333381760,100,149511770911,,,,,,,,,,
2019-02-12,Z3059JZ6,ST4000DM000,4000787030016,0,117,122994336,,,91,0,100,13,100,0,86,406720213,,,70,27130,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27113,100,41334987432,100,149673937306,,,,,,,,,,
2019-02-13,Z3059JZ6,ST4000DM000,4000787030016,0,112,44530600,,,91,0,100,13,100,0,86,407248939,,,70,27154,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27137,100,41336895968,100,149781751277,,,,,,,,,,
2019-02-14,Z3059JZ6,ST4000DM000,4000787030016,0,116,115106552,,,91,0,100,13,100,0,86,407724567,,,69,27178,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,41339003352,100,149914187910,,,,,,,,,,
2019-02-15,Z3059JZ6,ST4000DM000,4000787030016,0,119,214085352,,,91,0,100,13,100,0,86,409406603,,,69,27202,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,41344440584,100,150096110418,,,,,,,,,,
2019-02-16,Z3059JZ6,ST4000DM000,4000787030016,0,118,179966504,,,91,0,100,13,100,0,86,410184998,,,69,27226,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,41347794808,100,150257325185,,,,,,,,,,
2019-02-17,Z3059JZ6,ST4000DM000,4000787030016,0,112,42178264,,,91,0,100,13,100,0,86,411225940,,,69,27250,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,41352774752,100,150382415906,,,,,,,,,,
