2019-01-01,Z300YMMT,ST4000DM000,4000787030016,0,109,24439152,,,91,0,100,16,100,0,83,212930357,,,59,36717,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,80,20,100,0,100,2,63,74206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36178,100,25900421130,100,195795883259,,,,,,,,,,
2019-01-02,Z300YMMT,ST4000DM000,4000787030016,0,113,52317536,,,91,0,100,16,100,0,83,213413044,,,59,36742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,80,20,100,0,100,2,63,74206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36203,100,25901679478,100,195841053382,,,,,,,,,,
2019-01-03,Z300YMMT,ST4000DM000,4000787030016,0,109,23331928,,,91,0,100,16,100,0,83,213870083,,,59,36766,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,80,20,100,0,100,2,63,74206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36227,100,25902909832,100,195875523606,,,,,,,,,,
2019-01-04,Z300YMMT,ST4000DM000,4000787030016,0,119,234474480,,,91,0,100,16,100,0,83,214330966,,,59,36789,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,81,19,100,0,100,2,63,74206,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36251,100,25904447274,100,195906921535,,,,,,,,,,
2019-01-05,Z300YMMT,ST4000DM000,4000787030016,0,111,33584984,,,91,0,100,16,100,0,83,214824202,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,80,20,100,0,100,2,63,74206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36275,100,25905763976,100,195951895729,,,,,,,,,,
2019-01-06,Z300YMMT,ST4000DM000,4000787030016,0,111,37873128,,,91,0,100,16,100,0,83,215293134,,,58,36838,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,80,20,100,0,100,2,63,74206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36299,100,25906997082,100,195992920201,,,,,,,,,,
2019-01-07,Z300YMMT,ST4000DM000,4000787030016,0,120,240999768,,,91,0,100,16,100,0,83,215747875,,,58,36861,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,63,74206,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36323,100,25908239874,100,196026647183,,,,,,,,,,
2019-01-08,Z300YMMT,ST4000DM000,4000787030016,0,118,193445144,,,91,0,100,16,100,0,83,216198011,,,58,36885,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,79,21,100,0,100,2,63,74206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36346,100,25909534731,100,196061869070,,,,,,,,,,
2019-01-09,Z300YMMT,ST4000DM000,4000787030016,0,118,183667744,,,91,0,100,16,100,0,83,216666878,,,58,36910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,79,21,100,0,100,2,63,74206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36371,100,25910813895,100,196096163397,,,,,,,,,,
2019-01-10,Z300YMMT,ST4000DM000,4000787030016,0,118,170805744,,,91,0,100,16,100,0,83,217126046,,,58,36934,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,82,18,100,0,100,2,63,74206,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36395,100,25912200272,100,196132141855,,,,,,,,,,
