2019-01-01,Z304JFT9,ST4000DM000,4000787030016,0,118,196511912,,,93,0,100,7,100,0,87,515441249,,,68,28352,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,49629178992,100,134089758542,,,,,,,,,,
2019-01-02,Z304JFT9,ST4000DM000,4000787030016,0,117,143895024,,,93,0,100,7,100,0,87,517274740,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,49646652064,100,134255956921,,,,,,,,,,
2019-01-03,Z304JFT9,ST4000DM000,4000787030016,0,120,1948304,,,93,0,100,7,100,0,87,519005229,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,49668042824,100,134395747225,,,,,,,,,,
2019-01-04,Z304JFT9,ST4000DM000,4000787030016,0,117,150226208,,,93,0,100,7,100,0,87,521375712,,,68,28424,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,49695516544,100,134533814830,,,,,,,,,,
2019-01-05,Z304JFT9,ST4000DM000,4000787030016,0,117,127786952,,,93,0,100,7,100,0,87,522476104,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7473,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,49720869904,100,134673447454,,,,,,,,,,
2019-01-06,Z304JFT9,ST4000DM000,4000787030016,0,114,66252480,,,93,0,100,7,100,0,87,523724150,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,49740143680,100,134832912145,,,,,,,,,,
2019-01-07,Z304JFT9,ST4000DM000,4000787030016,0,116,113980040,,,93,0,100,7,100,0,87,525961370,,,68,28496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,49764432760,100,134996702330,,,,,,,,,,
2019-01-08,Z304JFT9,ST4000DM000,4000787030016,0,118,200085680,,,93,0,100,7,100,0,87,527210100,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,49786992888,100,135145537667,,,,,,,,,,
2019-01-09,Z304JFT9,ST4000DM000,4000787030016,0,113,51369440,,,93,0,100,7,100,0,87,529049133,,,68,28545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,49811965152,100,135285036928,,,,,,,,,,
2019-01-10,Z304JFT9,ST4000DM000,4000787030016,0,117,148159000,,,93,0,100,7,100,0,87,530271283,,,68,28565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,49849555024,100,135367067940,,,,,,,,,,
