2019-01-01,Z301P4S2,ST4000DM000,4000787030016,0,117,153293152,,,91,0,100,19,100,0,82,171224163,,,63,32866,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,66,68068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,26664195487,100,185096240244,,,,,,,,,,
2019-01-02,Z301P4S2,ST4000DM000,4000787030016,0,118,179133488,,,91,0,100,19,100,0,82,171714788,,,63,32890,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,66,68068,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,26665544228,100,185125483963,,,,,,,,,,
2019-01-03,Z301P4S2,ST4000DM000,4000787030016,0,119,203045384,,,91,0,100,19,100,0,82,172202910,,,63,32914,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,66,68068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,26666879883,100,185155635147,,,,,,,,,,
2019-01-04,Z301P4S2,ST4000DM000,4000787030016,0,120,242816704,,,91,0,100,19,100,0,82,172703801,,,63,32938,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,66,68068,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,26668347011,100,185185156453,,,,,,,,,,
2019-01-05,Z301P4S2,ST4000DM000,4000787030016,0,102,4853960,,,91,0,100,19,100,0,82,173182506,,,63,32962,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,66,68068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,26669687121,100,185212092087,,,,,,,,,,
2019-01-06,Z301P4S2,ST4000DM000,4000787030016,0,108,18115512,,,91,0,100,19,100,0,82,173671527,,,63,32986,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,66,68068,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32564,100,26671060536,100,185241229322,,,,,,,,,,
2019-01-07,Z301P4S2,ST4000DM000,4000787030016,0,114,83245640,,,91,0,100,19,100,0,82,174181894,,,63,33010,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,66,68068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32588,100,26672437714,100,185271197145,,,,,,,,,,
2019-01-08,Z301P4S2,ST4000DM000,4000787030016,0,115,92602392,,,91,0,100,19,100,0,82,174664087,,,63,33034,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,66,68068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32612,100,26673814181,100,185299143999,,,,,,,,,,
2019-01-09,Z301P4S2,ST4000DM000,4000787030016,0,117,120763288,,,91,0,100,19,100,0,82,175155215,,,63,33058,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,66,68068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32636,100,26675158110,100,185327557497,,,,,,,,,,
2019-01-10,Z301P4S2,ST4000DM000,4000787030016,0,117,143841472,,,91,0,100,19,100,0,82,175650071,,,63,33081,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,66,68068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32660,100,26676521225,100,185355675142,,,,,,,,,,
2019-01-11,Z301P4S2,ST4000DM000,4000787030016,0,118,179307600,,,91,0,100,19,100,0,82,176153199,,,63,33106,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,66,68068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32684,100,26677904166,100,185384121220,,,,,,,,,,
