2019-01-01,Z302T6AX,ST4000DM000,4000787030016,0,111,36066584,,,93,0,100,7,100,0,86,441293814,,,67,29448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,53815720576,100,102646070732,,,,,,,,,,
2019-01-02,Z302T6AX,ST4000DM000,4000787030016,0,113,57862392,,,93,0,100,7,100,0,86,443418879,,,67,29473,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,53839460440,100,102829598162,,,,,,,,,,
2019-01-03,Z302T6AX,ST4000DM000,4000787030016,0,116,109786040,,,93,0,100,7,100,0,86,444869418,,,67,29497,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,53862060672,100,102976336416,,,,,,,,,,
2019-01-04,Z302T6AX,ST4000DM000,4000787030016,0,120,243200,,,93,0,100,7,100,0,86,445837609,,,67,29521,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29401,100,53880562288,100,103113294724,,,,,,,,,,
2019-01-05,Z302T6AX,ST4000DM000,4000787030016,0,111,33807232,,,93,0,100,7,100,0,86,447558309,,,67,29545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,53902176248,100,103194685430,,,,,,,,,,
2019-01-06,Z302T6AX,ST4000DM000,4000787030016,0,114,75286368,,,93,0,100,7,100,0,86,448815014,,,67,29569,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,53924156672,100,103344850975,,,,,,,,,,
2019-01-07,Z302T6AX,ST4000DM000,4000787030016,0,116,117123584,,,93,0,100,7,100,0,86,449823796,,,67,29593,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,53940356008,100,103468131561,,,,,,,,,,
2019-01-08,Z302T6AX,ST4000DM000,4000787030016,0,118,175254600,,,93,0,100,7,100,0,86,451144454,,,67,29616,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,53960885536,100,103620317525,,,,,,,,,,
2019-01-09,Z302T6AX,ST4000DM000,4000787030016,0,113,56207200,,,93,0,100,7,100,0,86,453196570,,,67,29640,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,53984079768,100,103787227446,,,,,,,,,,
2019-01-10,Z302T6AX,ST4000DM000,4000787030016,0,117,165380688,,,93,0,100,7,100,0,86,454637739,,,67,29662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29542,100,54006733592,100,103923380433,,,,,,,,,,
2019-01-11,Z302T6AX,ST4000DM000,4000787030016,0,115,93166304,,,93,0,100,7,100,0,86,455702537,,,67,29686,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29566,100,54021341256,100,104067279348,,,,,,,,,,
2019-01-12,Z302T6AX,ST4000DM000,4000787030016,0,116,105455664,,,93,0,100,7,100,0,86,457685229,,,67,29710,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29590,100,54048007064,100,104179248136,,,,,,,,,,
2019-01-13,Z302T6AX,ST4000DM000,4000787030016,0,114,60464344,,,93,0,100,7,100,0,86,458640678,,,67,29733,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29613,100,54068329800,100,104338929080,,,,,,,,,,
2019-01-14,Z302T6AX,ST4000DM000,4000787030016,0,116,117023160,,,93,0,100,7,100,0,86,459715679,,,67,29757,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29637,100,54086146168,100,104478959748,,,,,,,,,,
2019-01-15,Z302T6AX,ST4000DM000,4000787030016,0,117,148683264,,,93,0,100,7,100,0,86,460752328,,,67,29781,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29661,100,54104478160,100,104618975090,,,,,,,,,,
2019-01-16,Z302T6AX,ST4000DM000,4000787030016,0,114,67124384,,,93,0,100,7,100,0,86,462506945,,,66,29805,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29685,100,54118240960,100,104764829187,,,,,,,,,,
2019-01-17,Z302T6AX,ST4000DM000,4000787030016,0,118,185169736,,,93,0,100,7,100,0,86,463757235,,,66,29829,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29709,100,54138728752,100,104869841356,,,,,,,,,,
